Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,84.4000015258789,84.54000091552734,82.33999633789062,83.76000213623047,80.42950439453125,255000
2022-01-04,82.80000305175781,83.81999969482422,81.18000030517578,81.25,78.0193099975586,434700
2022-01-05,81.0,81.05999755859375,79.06999969482422,79.36000061035156,76.20446014404297,909700
2022-01-06,79.13999938964844,79.13999938964844,77.55000305175781,77.93000030517578,74.8313217163086,966300
2022-01-07,77.69000244140625,79.11000061035156,76.87999725341797,79.0999984741211,75.95479583740234,832700
2022-01-10,79.06999969482422,79.08999633789062,76.83999633789062,78.20999908447266,75.10018157958984,578800
2022-01-11,78.19999694824219,78.5,77.37000274658203,77.94999694824219,74.85053253173828,358300
2022-01-12,78.12000274658203,78.5,76.66000366210938,76.73999786376953,73.68863677978516,700500
2022-01-13,77.13999938964844,77.41999816894531,76.37999725341797,77.12999725341797,74.06312561035156,467800
2022-01-14,76.5199966430664,77.0,75.66999816894531,76.25,73.2181167602539,457800
2022-01-18,75.37999725341797,75.8499984741211,72.625,72.9000015258789,70.00133514404297,941900
2022-01-19,73.58999633789062,73.91999816894531,72.93000030517578,73.56999969482422,70.64468383789062,731000
2022-01-20,75.43000030517578,75.43000030517578,73.55000305175781,73.7699966430664,70.83673095703125,644800
2022-01-21,73.62000274658203,74.35099792480469,72.77999877929688,73.08999633789062,70.18376159667969,581100
2022-01-24,72.5,72.94999694824219,70.25,72.75,69.85729217529297,835500
2022-01-25,72.25,72.9000015258789,69.80000305175781,70.77999877929688,67.96562194824219,967500
2022-01-26,71.77999877929688,72.98999786376953,71.01000213623047,72.6500015258789,69.76126861572266,1118400
2022-01-27,73.22000122070312,73.86000061035156,71.37000274658203,71.6500015258789,68.80103302001953,1134500
2022-01-28,71.6500015258789,72.21299743652344,70.51000213623047,71.87000274658203,69.01228332519531,558600
2022-01-31,71.7300033569336,75.4000015258789,71.6500015258789,75.22000122070312,72.22908782958984,720000
2022-02-01,75.19999694824219,75.76300048828125,74.83000183105469,75.55999755859375,72.55555725097656,481800
2022-02-02,75.93000030517578,76.22000122070312,75.36699676513672,75.97000122070312,72.94926452636719,574000
2022-02-03,74.7699966430664,75.27999877929688,72.19999694824219,72.91999816894531,70.6792221069336,829200
2022-02-04,72.80000305175781,74.0999984741211,72.25,73.80000305175781,71.53218841552734,476000
2022-02-07,73.88999938964844,74.51000213623047,73.02999877929688,73.76000213623047,71.49341583251953,324600
2022-02-08,73.5,73.88999938964844,72.51000213623047,73.51000213623047,71.2510986328125,308600
2022-02-09,73.5999984741211,75.68000030517578,73.45999908447266,75.37999725341797,73.06362915039062,522900
2022-02-10,74.4000015258789,75.03900146484375,71.91000366210938,72.45999908447266,70.23336029052734,623300
2022-02-11,72.70999908447266,73.48999786376953,70.9000015258789,71.01000213623047,68.82791900634766,428400
2022-02-14,71.0,72.01000213623047,70.80999755859375,71.83000183105469,69.62272644042969,256400
2022-02-15,72.6500015258789,73.30000305175781,71.62000274658203,72.0999984741211,69.88441467285156,368100
2022-02-16,71.4800033569336,73.05699920654297,71.4800033569336,72.66000366210938,70.42721557617188,190400
2022-02-17,72.52999877929688,73.45999908447266,72.22000122070312,72.76000213623047,70.52413940429688,313000
2022-02-18,72.55999755859375,73.05000305175781,71.7300033569336,72.41000366210938,70.18490600585938,257200
2022-02-22,71.93000030517578,72.18000030517578,71.04000091552734,71.12999725341797,68.94422912597656,322900
2022-02-23,71.2699966430664,72.0,70.83999633789062,70.87999725341797,68.70191192626953,373600
2022-02-24,70.0,74.12000274658203,69.80000305175781,73.9800033569336,71.70665740966797,600000
2022-02-25,74.1500015258789,76.08000183105469,73.51000213623047,75.52999877929688,73.20902252197266,506800
2022-02-28,75.5,78.0999984741211,75.1500015258789,78.01000213623047,75.6128158569336,574700
2022-03-01,78.0,78.9000015258789,76.82499694824219,78.12000274658203,75.71943664550781,284900
2022-03-02,78.2300033569336,79.21499633789062,77.7699966430664,78.63999938964844,76.22345733642578,405000
2022-03-03,78.95999908447266,80.34500122070312,77.94999694824219,79.9800033569336,77.52228546142578,436300
2022-03-04,79.91999816894531,80.49500274658203,78.79000091552734,80.13999938964844,77.67736053466797,382500
2022-03-07,80.29000091552734,80.63999938964844,79.05999755859375,80.0,77.54165649414062,369200
2022-03-08,80.19999694824219,80.80000305175781,79.33000183105469,79.5,77.0570297241211,453400
2022-03-09,80.0,80.88999938964844,79.06999969482422,80.22000122070312,77.7549057006836,370000
2022-03-10,80.22000122070312,80.22000122070312,78.88999938964844,79.83999633789062,77.38658142089844,354200
2022-03-11,79.80000305175781,80.22000122070312,79.19999694824219,79.41999816894531,76.97948455810547,330700
2022-03-14,79.45999908447266,80.16999816894531,78.18499755859375,78.62999725341797,76.21376037597656,302900
2022-03-15,78.97000122070312,80.13999938964844,78.41000366210938,79.91000366210938,77.45443725585938,313000
2022-03-16,79.66999816894531,81.1500015258789,78.69999694824219,80.01000213623047,77.55136108398438,465800
2022-03-17,79.86000061035156,81.75,79.61000061035156,81.05000305175781,78.55940246582031,381100
2022-03-18,80.61000061035156,81.55000305175781,80.04000091552734,81.08999633789062,78.5981674194336,622300
2022-03-21,81.05000305175781,82.12999725341797,80.05999755859375,81.83000183105469,79.3154296875,616900
2022-03-22,82.04000091552734,83.08000183105469,81.9000015258789,82.51000213623047,79.97453308105469,349300
2022-03-23,81.81999969482422,82.05000305175781,79.68000030517578,79.8499984741211,77.39627075195312,659800
2022-03-24,80.06999969482422,81.13500213623047,79.66999816894531,81.0,78.51094055175781,337500
2022-03-25,81.12999725341797,81.55000305175781,80.58999633789062,81.33999633789062,78.84048461914062,241500
2022-03-28,81.33999633789062,82.79000091552734,81.15499877929688,82.33999633789062,79.80976104736328,473300
2022-03-29,82.88999938964844,83.27999877929688,81.88999938964844,82.26000213623047,79.73222351074219,462200
2022-03-30,82.16999816894531,84.2249984741211,81.88999938964844,84.1500015258789,81.56414031982422,615200
2022-03-31,84.30999755859375,84.56999969482422,83.12000274658203,83.36000061035156,80.79841613769531,355500
2022-04-01,83.4000015258789,84.00900268554688,82.44000244140625,83.93000030517578,81.35089874267578,341100
2022-04-04,83.87999725341797,84.76000213623047,81.87999725341797,83.55999755859375,80.99225616455078,381600
2022-04-05,82.25,83.30500030517578,81.05999755859375,81.19999694824219,78.70478820800781,396700
2022-04-06,80.45999908447266,81.98999786376953,79.75,81.30999755859375,78.81140899658203,456900
2022-04-07,81.20999908447266,83.70999908447266,81.20999908447266,82.88999938964844,80.34285736083984,445500
2022-04-08,83.19000244140625,83.73999786376953,81.30000305175781,81.45999908447266,78.95679473876953,319100
2022-04-11,81.19999694824219,81.19999694824219,79.31999969482422,79.58999633789062,77.14425659179688,465300
2022-04-12,79.86000061035156,80.02200317382812,78.30999755859375,78.4800033569336,76.06837463378906,412700
2022-04-13,78.68000030517578,78.87999725341797,77.6500015258789,77.69000244140625,75.30265045166016,319700
2022-04-14,77.6500015258789,77.83000183105469,76.51000213623047,76.61000061035156,74.2558364868164,305600
2022-04-18,76.70999908447266,76.88500213623047,74.69000244140625,75.0,72.69530487060547,411100
2022-04-19,75.0,75.61000061035156,74.25,74.43000030517578,72.142822265625,1101900
2022-04-20,75.08000183105469,75.95500183105469,74.43000030517578,74.98999786376953,72.68561553955078,665600
2022-04-21,76.0,76.04000091552734,72.48999786376953,72.54000091552734,70.31089782714844,893800
2022-04-22,72.62999725341797,72.62999725341797,69.37999725341797,69.83000183105469,67.68417358398438,888800
2022-04-25,69.66000366210938,69.66000366210938,67.05000305175781,67.80999755859375,65.72624969482422,1121200
2022-04-26,67.41000366210938,68.9000015258789,67.01000213623047,67.02999877929688,64.97021484375,562600
2022-04-27,67.58000183105469,68.68000030517578,67.23999786376953,68.0199966430664,65.92979431152344,754300
2022-04-28,68.5,68.9800033569336,66.83000183105469,67.83000183105469,65.74564361572266,479900
2022-04-29,67.47000122070312,68.41999816894531,66.48999786376953,66.66000366210938,64.6115951538086,479200
2022-05-02,66.41000366210938,66.87000274658203,63.189998626708984,64.80999755859375,62.81843185424805,857400
2022-05-03,64.62999725341797,67.30000305175781,64.37000274658203,66.95999908447266,64.9023666381836,755800
2022-05-04,66.75,69.48999786376953,66.75,69.22000122070312,67.83550262451172,600200
2022-05-05,68.41000366210938,68.83999633789062,66.88999938964844,67.25,65.9049072265625,333600
2022-05-06,67.0,67.55999755859375,66.01100158691406,67.23999786376953,65.89510345458984,275300
2022-05-09,66.16000366210938,66.62999725341797,65.20999908447266,66.33000183105469,65.00331115722656,530400
2022-05-10,66.7699966430664,67.4000015258789,63.474998474121094,64.98999786376953,63.69010925292969,498300
2022-05-11,64.76000213623047,64.95999908447266,63.5099983215332,63.61000061035156,62.33771514892578,390200
2022-05-12,63.099998474121094,63.349998474121094,61.310001373291016,61.9900016784668,60.750118255615234,621800
2022-05-13,62.0,64.16000366210938,62.0,62.95000076293945,61.69091796875,499700
2022-05-16,62.91999816894531,64.91000366210938,62.72999954223633,64.02999877929688,62.74931335449219,344600
2022-05-17,64.81999969482422,65.83999633789062,64.11000061035156,65.68000030517578,64.3663101196289,362500
2022-05-18,65.62999725341797,67.30999755859375,64.70999908447266,65.37999725341797,64.07230377197266,688600
2022-05-19,65.01000213623047,65.83999633789062,64.55000305175781,65.0,63.69990921020508,437600
2022-05-20,65.0,65.7300033569336,64.44999694824219,65.54000091552734,64.22911834716797,460100
2022-05-23,65.54000091552734,67.5999984741211,65.30999755859375,66.63999938964844,65.30711364746094,597600
2022-05-24,66.54000091552734,68.19999694824219,66.25,68.0,66.63990783691406,562100
2022-05-25,68.12999725341797,69.20999908447266,67.7300033569336,68.9800033569336,67.60031127929688,438700
2022-05-26,69.16999816894531,70.23999786376953,68.91000366210938,69.7300033569336,68.33531188964844,448200
2022-05-27,69.68000030517578,72.29000091552734,69.4800033569336,72.22000122070312,70.77550506591797,592400
2022-05-31,71.79000091552734,72.63999938964844,71.21499633789062,71.6500015258789,70.21690368652344,824900
2022-06-01,71.83999633789062,72.25,70.83000183105469,72.1500015258789,70.70690155029297,347300
2022-06-02,72.70999908447266,75.45999908447266,72.18000030517578,75.12999725341797,73.6272964477539,494000
2022-06-03,74.55000305175781,75.05999755859375,73.90699768066406,74.66999816894531,73.17649841308594,527700
2022-06-06,76.0,76.68000030517578,74.34500122070312,75.69000244140625,74.17609405517578,618900
2022-06-07,75.0,77.44000244140625,75.0,77.16000366210938,75.61669921875,567100
2022-06-08,76.8550033569336,77.7750015258789,76.78500366210938,77.18000030517578,75.63629913330078,395800
2022-06-09,76.69999694824219,77.16000366210938,75.41000366210938,75.58999633789062,74.07809448242188,414600
2022-06-10,74.87000274658203,75.08000183105469,73.11000061035156,74.08999633789062,72.60810089111328,480900
2022-06-13,72.06999969482422,72.53500366210938,69.37000274658203,69.87000274658203,68.4725112915039,607300
2022-06-14,69.93000030517578,70.44000244140625,67.44999694824219,68.04000091552734,66.67911529541016,870200
2022-06-15,68.66999816894531,71.91999816894531,68.37999725341797,71.37000274658203,69.9425048828125,720400
2022-06-16,70.20999908447266,70.44000244140625,67.07099914550781,67.19999694824219,65.85590362548828,674100
2022-06-17,68.62999725341797,70.25,68.37999725341797,69.44000244140625,68.05110931396484,811000
2022-06-21,69.87999725341797,70.8550033569336,69.54000091552734,69.83999633789062,68.44309997558594,340600
2022-06-22,69.41000366210938,72.87999725341797,69.30000305175781,72.37000274658203,70.9225082397461,558500
2022-06-23,72.43000030517578,75.09500122070312,70.80999755859375,74.81999969482422,73.32350158691406,636300
2022-06-24,74.86000061035156,75.94999694824219,74.33000183105469,75.7300033569336,74.21530151367188,377400
2022-06-27,76.04000091552734,76.58999633789062,75.0199966430664,76.52999877929688,74.9992904663086,437600
2022-06-28,76.9800033569336,77.62999725341797,74.9000015258789,75.05999755859375,73.5586929321289,548900
2022-06-29,74.37000274658203,74.55500030517578,72.69999694824219,73.30999755859375,71.84370422363281,460100
2022-06-30,72.80000305175781,74.61000061035156,72.79499816894531,74.16000366210938,72.67670440673828,436200
2022-07-01,74.62000274658203,76.54000091552734,74.19499969482422,76.54000091552734,75.00910186767578,281200
2022-07-05,75.70999908447266,76.09500122070312,73.97000122070312,75.7699966430664,74.2544937133789,334300
2022-07-06,76.13999938964844,76.5,75.0199966430664,75.33999633789062,73.83309936523438,284700
2022-07-07,76.01000213623047,77.16999816894531,75.66000366210938,75.66999816894531,74.156494140625,372900
2022-07-08,75.2699966430664,76.58000183105469,75.19000244140625,75.70999908447266,74.1957015991211,322000
2022-07-11,75.54000091552734,75.86000061035156,74.1449966430664,74.94000244140625,73.44110107421875,268900
2022-07-12,74.95999908447266,75.63500213623047,73.87999725341797,74.05000305175781,72.56890106201172,337500
2022-07-13,73.22000122070312,75.2300033569336,73.22000122070312,74.29000091552734,72.8041000366211,275800
2022-07-14,73.43000030517578,74.09500122070312,72.8499984741211,73.75,72.27490234375,476500
2022-07-15,73.66000366210938,74.76899719238281,71.5,74.4000015258789,72.91190338134766,373400
2022-07-18,74.7300033569336,75.24500274658203,73.72000122070312,73.7699966430664,72.29449462890625,424700
2022-07-19,74.72000122070312,76.0199966430664,74.37000274658203,75.62999725341797,74.11729431152344,336500
2022-07-20,76.1500015258789,76.23999786376953,72.76000213623047,72.77999877929688,71.32429504394531,661900
2022-07-21,72.5,73.55000305175781,71.8499984741211,73.55000305175781,72.07890319824219,383200
2022-07-22,75.22000122070312,77.29000091552734,74.37000274658203,77.22000122070312,75.67549896240234,979100
2022-07-25,77.69999694824219,81.18000030517578,77.66999816894531,80.72000122070312,79.1054916381836,1046300
2022-07-26,80.66000366210938,81.5999984741211,78.94000244140625,79.94000244140625,78.34109497070312,765000
2022-07-27,80.0,80.572998046875,79.48999786376953,80.0,78.39989471435547,271000
2022-07-28,82.91999816894531,84.7699966430664,81.76000213623047,82.5999984741211,80.94789123535156,981100
2022-07-29,82.69999694824219,83.33000183105469,82.44000244140625,82.73999786376953,81.08509063720703,443800
2022-08-01,82.5999984741211,82.5999984741211,79.98999786376953,81.08000183105469,79.45829772949219,1019800
2022-08-02,80.52999877929688,81.08000183105469,79.02999877929688,79.75,78.15489196777344,1058400
2022-08-03,79.6500015258789,81.04000091552734,78.43499755859375,80.29000091552734,79.44416809082031,993800
2022-08-04,80.4800033569336,80.61000061035156,79.59500122070312,80.1500015258789,79.3056411743164,542300
