Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,107.02999877929688,108.23999786376953,105.61000061035156,106.81999969482422,104.70429229736328,63000
2022-01-04,106.94999694824219,108.3499984741211,105.45999908447266,105.66000366210938,103.56726837158203,64800
2022-01-05,105.44999694824219,105.44999694824219,103.04000091552734,103.61000061035156,101.55786895751953,76200
2022-01-06,103.66999816894531,104.97000122070312,100.33000183105469,101.04000091552734,99.03876495361328,81400
2022-01-07,100.73999786376953,101.54000091552734,99.66000366210938,99.93000030517578,97.95075225830078,46200
2022-01-10,99.16999816894531,99.93000030517578,95.7699966430664,96.86000061035156,94.94156646728516,80900
2022-01-11,97.25,97.25,94.83000183105469,96.55000305175781,94.63771057128906,75900
2022-01-12,97.37999725341797,98.5999984741211,96.0999984741211,97.9800033569336,96.03938293457031,92400
2022-01-13,98.12000274658203,99.08000183105469,96.75,97.16999816894531,95.24542236328125,95100
2022-01-14,96.68000030517578,97.30000305175781,95.41999816894531,96.20999908447266,94.30442810058594,59600
2022-01-18,95.11000061035156,97.69999694824219,91.88999938964844,93.55000305175781,91.6971206665039,101000
2022-01-19,94.33000183105469,95.97000122070312,93.94999694824219,94.22000122070312,92.35384368896484,75100
2022-01-20,94.80000305175781,95.12999725341797,90.56999969482422,90.97000122070312,89.168212890625,73300
2022-01-21,90.2699966430664,92.0199966430664,89.69999694824219,89.95999908447266,88.17821502685547,109500
2022-01-24,88.4000015258789,92.47000122070312,88.2300033569336,92.0999984741211,90.27584075927734,197700
2022-01-25,92.41999816894531,95.80000305175781,90.95999908447266,94.94999694824219,93.06938934326172,166500
2022-01-26,94.66000366210938,98.83999633789062,94.66000366210938,96.8499984741211,94.93175506591797,150600
2022-01-27,97.04000091552734,99.05999755859375,95.80999755859375,96.9000015258789,94.98077392578125,144400
2022-01-28,97.11000061035156,98.12000274658203,93.19999694824219,97.61000061035156,95.67670440673828,140400
2022-01-31,97.6500015258789,100.27999877929688,97.37999725341797,98.97000122070312,97.009765625,107900
2022-02-01,98.87999725341797,100.37000274658203,98.19999694824219,99.23999786376953,97.27442169189453,84900
2022-02-02,99.72000122070312,100.0,96.72000122070312,97.29000091552734,95.36304473876953,79300
2022-02-03,96.45999908447266,98.41000366210938,95.97000122070312,96.2699966430664,94.36324310302734,47400
2022-02-04,96.52999877929688,97.38999938964844,95.5199966430664,96.08000183105469,94.17701721191406,65900
2022-02-07,96.08000183105469,96.66000366210938,94.81999969482422,95.8499984741211,93.9515609741211,80100
2022-02-08,96.1500015258789,99.04000091552734,96.1500015258789,98.56999969482422,96.61768341064453,85300
2022-02-09,99.38999938964844,101.33000183105469,98.72000122070312,100.5999984741211,98.60748291015625,73600
2022-02-10,99.08999633789062,100.30999755859375,96.94999694824219,98.01000213623047,96.06877899169922,81400
2022-02-11,98.4000015258789,99.05000305175781,95.91999816894531,96.44999694824219,94.53968048095703,59400
2022-02-14,96.72000122070312,96.94999694824219,94.87000274658203,96.16000366210938,94.25542449951172,113100
2022-02-15,97.06999969482422,98.0,96.19999694824219,97.12999725341797,95.20620727539062,80400
2022-02-16,96.61000061035156,97.5199966430664,96.55999755859375,96.79000091552734,94.87294006347656,123300
2022-02-17,96.3499984741211,97.37999725341797,95.94000244140625,96.1500015258789,94.24562072753906,68200
2022-02-18,95.8499984741211,97.2699966430664,94.41000366210938,95.12000274658203,93.23603057861328,89300
2022-02-22,94.77999877929688,94.77999877929688,92.20999908447266,92.3499984741211,90.52088165283203,86200
2022-02-23,93.22000122070312,93.80999755859375,90.51000213623047,90.73999786376953,88.9427719116211,89600
2022-02-24,89.44999694824219,91.62999725341797,87.66999816894531,91.47000122070312,89.65830993652344,90300
2022-02-25,91.8499984741211,94.48999786376953,91.72000122070312,94.48999786376953,92.61849975585938,57500
2022-02-28,93.33000183105469,94.62000274658203,91.75,92.87999725341797,91.04039001464844,112900
2022-03-01,92.37000274658203,93.19999694824219,89.66999816894531,90.02999877929688,88.24683380126953,104500
2022-03-02,89.19999694824219,92.61000061035156,89.19999694824219,91.31999969482422,89.51129150390625,116100
2022-03-03,91.91000366210938,91.91000366210938,87.0199966430664,88.16999816894531,86.42367553710938,159800
2022-03-04,87.22000122070312,89.55000305175781,85.5999984741211,86.08000183105469,84.37507629394531,167000
2022-03-07,86.12999725341797,86.1500015258789,80.08000183105469,80.47000122070312,78.87619018554688,140900
2022-03-08,80.88999938964844,82.83000183105469,78.9800033569336,80.47000122070312,78.87619018554688,119300
2022-03-09,82.23999786376953,90.3499984741211,82.23999786376953,82.58999633789062,80.95419311523438,66800
2022-03-10,81.08999633789062,83.54000091552734,80.19999694824219,83.20999908447266,81.5619125366211,137200
2022-03-11,83.44999694824219,84.08000183105469,80.54000091552734,81.0999984741211,79.49370574951172,73500
2022-03-14,81.41999816894531,81.41999816894531,79.27999877929688,80.22000122070312,79.11892700195312,85000
2022-03-15,80.87000274658203,82.87000274658203,80.73999786376953,82.75,81.61419677734375,114700
2022-03-16,83.70999908447266,84.7300033569336,82.06999969482422,84.4000015258789,83.2415542602539,119700
2022-03-17,84.12999725341797,84.88999938964844,83.80999755859375,84.43000030517578,83.27113342285156,106000
2022-03-18,84.55000305175781,86.44000244140625,83.62000274658203,86.0,84.81958770751953,233600
2022-03-21,85.6500015258789,86.37000274658203,85.13999938964844,85.87000274658203,84.69136810302734,54700
2022-03-22,86.41999816894531,87.70999908447266,86.16000366210938,86.94000244140625,85.74668884277344,63500
2022-03-23,86.19999694824219,86.4800033569336,85.52999877929688,85.94000244140625,84.76041412353516,111200
2022-03-24,86.79000091552734,86.79000091552734,84.44000244140625,85.2300033569336,84.0601577758789,51200
2022-03-25,85.68000030517578,86.52999877929688,84.70999908447266,85.94000244140625,84.76041412353516,58200
2022-03-28,86.19999694824219,87.11000061035156,85.31999969482422,86.62000274658203,85.43107604980469,100600
2022-03-29,87.6500015258789,89.5,87.6500015258789,88.97000122070312,87.74882507324219,83700
2022-03-30,88.95999908447266,89.19000244140625,87.33999633789062,88.12999725341797,86.92034912109375,82400
2022-03-31,88.1500015258789,88.63999938964844,87.62999725341797,88.05000305175781,86.8414535522461,92500
2022-04-01,88.0,89.68000030517578,87.2300033569336,89.0,87.77841186523438,185300
2022-04-04,89.12000274658203,90.61000061035156,88.2300033569336,89.44999694824219,88.22222900390625,118300
2022-04-05,89.5999984741211,89.98999786376953,87.08999633789062,87.23999786376953,86.04256439208984,99200
