Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,237.27999877929688,237.9499969482422,234.1999969482422,235.57000732421875,235.57000732421875,848600
2022-01-04,232.61000061035156,239.57000732421875,232.61000061035156,238.6699981689453,238.6699981689453,952100
2022-01-05,239.42999267578125,239.64999389648438,236.24000549316406,237.00999450683594,237.00999450683594,1070500
2022-01-06,236.36000061035156,238.10000610351562,234.22000122070312,234.33999633789062,234.33999633789062,1128100
2022-01-07,233.0500030517578,235.5,231.25999450683594,231.55999755859375,231.55999755859375,1233500
2022-01-10,228.77999877929688,235.94000244140625,226.39999389648438,232.6199951171875,232.6199951171875,1124400
2022-01-11,232.7899932861328,234.67999267578125,228.88999938964844,233.9600067138672,233.9600067138672,1196200
2022-01-12,234.33999633789062,235.0,232.47999572753906,233.77000427246094,233.77000427246094,813500
2022-01-13,234.42999267578125,235.02000427246094,230.02999877929688,231.2100067138672,231.2100067138672,953300
2022-01-14,230.35000610351562,233.3699951171875,223.82000732421875,229.1199951171875,229.1199951171875,1676000
2022-01-18,228.38999938964844,229.2899932861328,221.8000030517578,227.16000366210938,227.16000366210938,1429300
2022-01-19,227.02999877929688,230.6699981689453,224.91000366210938,226.55999755859375,226.55999755859375,1358300
2022-01-20,230.0800018310547,231.39999389648438,226.55999755859375,228.24000549316406,228.24000549316406,999400
2022-01-21,229.05999755859375,231.6300048828125,224.72000122070312,225.63999938964844,225.63999938964844,1099300
2022-01-24,224.25,232.08999633789062,221.1999969482422,230.83999633789062,230.83999633789062,1826100
2022-01-25,226.16000366210938,233.0399932861328,222.1699981689453,226.64999389648438,226.64999389648438,1462900
2022-01-26,227.24000549316406,233.0399932861328,223.63999938964844,225.5500030517578,225.5500030517578,1371100
2022-01-27,227.69000244140625,228.02999877929688,220.8699951171875,222.99000549316406,222.99000549316406,1202100
2022-01-28,222.99000549316406,231.36000061035156,220.77999877929688,231.08999633789062,231.08999633789062,756300
2022-01-31,228.75,234.72999572753906,228.69000244140625,233.9600067138672,233.9600067138672,872700
2022-02-01,233.1999969482422,236.6999969482422,231.7100067138672,236.11000061035156,236.11000061035156,729300
2022-02-02,235.85000610351562,238.61000061035156,234.5,237.86000061035156,237.86000061035156,1145800
2022-02-03,236.9600067138672,238.25,233.22999572753906,234.3300018310547,234.3300018310547,1032400
2022-02-04,233.2100067138672,240.33999633789062,233.2100067138672,237.86000061035156,237.86000061035156,807100
2022-02-07,238.0,238.8699951171875,235.49000549316406,235.89999389648438,235.89999389648438,1098100
2022-02-08,225.6999969482422,229.11000061035156,217.0,225.13999938964844,225.13999938964844,2036500
2022-02-09,224.99000549316406,230.74000549316406,223.8300018310547,228.6199951171875,228.6199951171875,1846100
2022-02-10,225.7100067138672,230.6199951171875,225.5,226.5800018310547,226.5800018310547,1262000
2022-02-11,226.27999877929688,228.52999877929688,220.77000427246094,221.19000244140625,221.19000244140625,1461500
2022-02-14,220.83999633789062,222.25999450683594,217.3000030517578,218.86000061035156,218.86000061035156,1422900
2022-02-15,219.9199981689453,224.4499969482422,219.8699951171875,222.16000366210938,222.16000366210938,1181200
2022-02-16,221.88999938964844,226.50999450683594,220.3000030517578,225.7899932861328,225.7899932861328,1313000
2022-02-17,223.85000610351562,225.8699951171875,220.77999877929688,223.1699981689453,223.1699981689453,983400
2022-02-18,222.47999572753906,226.75999450683594,221.42999267578125,225.61000061035156,225.61000061035156,1072100
2022-02-22,225.35000610351562,226.42999267578125,221.64999389648438,223.1999969482422,223.1999969482422,2037800
2022-02-23,223.77000427246094,226.16000366210938,216.80999755859375,216.82000732421875,216.82000732421875,861900
2022-02-24,213.58999633789062,220.52999877929688,212.22999572753906,219.80999755859375,219.80999755859375,846600
2022-02-25,220.27999877929688,225.5800018310547,219.97000122070312,223.6300048828125,223.6300048828125,1167700
2022-02-28,219.25999450683594,223.83999633789062,218.82000732421875,222.3000030517578,222.3000030517578,1664400
2022-03-01,222.3000030517578,224.3000030517578,217.67999267578125,218.92999267578125,218.92999267578125,1161500
2022-03-02,220.17999267578125,224.69000244140625,219.47999572753906,223.8800048828125,223.8800048828125,952200
2022-03-03,225.14999389648438,227.25,222.0800018310547,224.74000549316406,224.74000549316406,1151900
2022-03-04,222.74000549316406,224.10000610351562,220.38999938964844,222.24000549316406,222.24000549316406,863800
2022-03-07,220.30999755859375,220.86000061035156,215.3000030517578,217.64999389648438,217.64999389648438,1579500
2022-03-08,217.27000427246094,220.42999267578125,213.9499969482422,217.47999572753906,217.47999572753906,1605200
2022-03-09,222.0500030517578,228.13999938964844,220.00999450683594,225.05999755859375,225.05999755859375,1151800
2022-03-10,221.64999389648438,225.5500030517578,221.24000549316406,224.52000427246094,224.52000427246094,930600
2022-03-11,226.00999450683594,227.6199951171875,220.3699951171875,220.72999572753906,220.72999572753906,1219800
2022-03-14,223.2100067138672,224.0800018310547,219.58999633789062,220.10000610351562,220.10000610351562,890600
2022-03-15,222.6999969482422,229.00999450683594,221.7899932861328,228.55999755859375,228.55999755859375,870400
2022-03-16,228.89999389648438,231.41000366210938,227.11000061035156,230.47000122070312,230.47000122070312,988100
2022-03-17,230.92999267578125,233.27999877929688,229.4199981689453,232.86000061035156,232.86000061035156,836300
2022-03-18,232.9499969482422,236.22000122070312,229.38999938964844,236.0,236.0,1498400
2022-03-21,234.80999755859375,237.0,229.7100067138672,231.35000610351562,231.35000610351562,872700
2022-03-22,231.91000366210938,235.1199951171875,228.52999877929688,234.3800048828125,234.3800048828125,818000
2022-03-23,232.8300018310547,234.50999450683594,231.0,231.92999267578125,231.92999267578125,495300
2022-03-24,232.5500030517578,236.22000122070312,231.77000427246094,234.69000244140625,234.69000244140625,770500
2022-03-25,234.8699951171875,238.3800048828125,233.88999938964844,237.99000549316406,237.99000549316406,476100
2022-03-28,237.5800018310547,241.47999572753906,237.5800018310547,240.85000610351562,240.85000610351562,747000
2022-03-29,239.99000549316406,244.72999572753906,239.99000549316406,243.38999938964844,243.38999938964844,548300
2022-03-30,242.89999389648438,242.89999389648438,235.52999877929688,240.00999450683594,240.00999450683594,621000
2022-03-31,240.58999633789062,241.6300048828125,235.8800048828125,236.22000122070312,236.22000122070312,879800
2022-04-01,236.8800048828125,238.64999389648438,236.02000427246094,237.4600067138672,237.4600067138672,463000
2022-04-04,237.4600067138672,239.2899932861328,235.5399932861328,238.30999755859375,238.30999755859375,474900
