Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,114.81999969482422,119.33000183105469,114.3499984741211,117.63999938964844,117.63999938964844,669600
2022-03-18,118.41999816894531,119.44000244140625,116.80000305175781,116.80000305175781,116.80000305175781,926500
2022-03-21,117.04000091552734,118.54000091552734,115.08999633789062,116.0199966430664,116.0199966430664,582800
2022-03-22,116.44000244140625,120.20999908447266,116.44000244140625,119.45999908447266,119.45999908447266,518100
2022-03-23,118.9800033569336,119.3499984741211,114.9800033569336,115.29000091552734,115.29000091552734,452400
2022-03-24,115.27999877929688,115.44999694824219,113.05000305175781,113.69999694824219,113.69999694824219,667000
2022-03-25,114.12000274658203,115.63999938964844,113.01000213623047,114.7300033569336,114.7300033569336,634200
2022-03-28,115.1500015258789,115.19999694824219,110.75,112.94000244140625,112.94000244140625,514200
2022-03-29,114.73999786376953,114.77999877929688,112.38999938964844,114.77999877929688,114.77999877929688,666900
2022-03-30,114.30999755859375,115.83000183105469,113.4800033569336,114.69000244140625,114.69000244140625,497300
2022-03-31,114.20999908447266,118.0,113.5999984741211,114.41999816894531,114.41999816894531,1001300
2022-04-01,115.18000030517578,117.26000213623047,113.9000015258789,116.8499984741211,116.8499984741211,533400
2022-04-04,116.16999816894531,116.9000015258789,112.77999877929688,112.91999816894531,112.91999816894531,632500
2022-04-05,113.5199966430664,115.38999938964844,112.87999725341797,113.18000030517578,113.18000030517578,569800
2022-04-06,113.87999725341797,116.12999725341797,113.0199966430664,114.91999816894531,114.91999816894531,515900
2022-04-07,115.77999877929688,118.55999755859375,114.62999725341797,117.94000244140625,117.94000244140625,819800
2022-04-08,119.61000061035156,119.61000061035156,115.87999725341797,116.3499984741211,116.3499984741211,495100
2022-04-11,116.77999877929688,117.3499984741211,115.8499984741211,116.75,116.75,478400
2022-04-12,117.0,117.93000030517578,116.75,117.76000213623047,117.76000213623047,589900
2022-04-13,117.7699966430664,121.75,117.55999755859375,119.55000305175781,119.55000305175781,1489200
2022-04-14,120.86000061035156,121.9800033569336,116.83000183105469,117.33000183105469,117.33000183105469,920000
2022-04-18,119.08999633789062,119.93000030517578,115.51000213623047,116.33999633789062,116.33999633789062,721200
2022-04-19,116.87999725341797,117.97000122070312,115.81999969482422,117.77999877929688,117.77999877929688,647100
2022-04-20,118.18000030517578,120.66000366210938,117.69000244140625,118.20999908447266,118.20999908447266,764100
2022-04-21,118.41000366210938,118.41000366210938,113.55999755859375,115.0,115.0,589400
2022-04-22,114.31999969482422,115.62999725341797,114.0,114.11000061035156,114.11000061035156,488400
2022-04-25,114.30999755859375,116.12999725341797,112.5999984741211,115.2699966430664,115.2699966430664,570200
2022-04-26,114.48999786376953,115.0999984741211,111.55999755859375,111.55999755859375,111.55999755859375,527100
2022-04-27,112.13999938964844,115.81999969482422,112.13999938964844,115.45999908447266,115.45999908447266,675700
2022-04-28,116.18000030517578,117.08000183105469,114.33999633789062,115.2699966430664,115.2699966430664,741000
2022-04-29,114.37000274658203,119.36000061035156,112.16000366210938,112.9800033569336,112.9800033569336,1104900
2022-05-02,113.1500015258789,113.62999725341797,109.51000213623047,111.95999908447266,111.95999908447266,1069500
2022-05-03,112.93000030517578,113.54000091552734,111.83000183105469,112.3499984741211,112.3499984741211,945100
2022-05-04,112.87999725341797,114.80999755859375,111.22000122070312,114.69999694824219,114.69999694824219,845100
2022-05-05,114.3499984741211,114.5999984741211,110.83999633789062,111.29000091552734,111.29000091552734,865800
2022-05-06,110.70999908447266,111.94000244140625,108.63999938964844,111.25,111.25,603800
2022-05-09,110.18000030517578,110.97000122070312,107.19000244140625,107.19000244140625,107.19000244140625,711500
2022-05-10,107.77999877929688,108.51000213623047,105.72000122070312,108.23999786376953,108.23999786376953,823800
2022-05-11,107.04000091552734,109.55000305175781,107.04000091552734,108.5199966430664,108.5199966430664,663600
2022-05-12,108.11000061035156,108.66999816894531,104.43000030517578,107.05999755859375,107.05999755859375,823800
2022-05-13,107.4000015258789,109.7300033569336,105.9800033569336,109.37999725341797,109.37999725341797,581100
2022-05-16,109.79000091552734,109.79000091552734,107.58999633789062,109.27999877929688,109.27999877929688,415100
2022-05-17,109.2699966430664,110.4800033569336,108.05999755859375,108.45999908447266,108.45999908447266,528200
2022-05-18,108.19999694824219,108.43000030517578,104.83999633789062,104.83999633789062,104.83999633789062,530000
2022-05-19,104.41000366210938,107.3499984741211,103.81999969482422,105.55999755859375,105.55999755859375,577900
2022-05-20,106.05000305175781,107.19000244140625,104.94000244140625,106.94000244140625,106.94000244140625,626400
2022-05-23,107.41000366210938,107.94000244140625,106.5199966430664,107.63999938964844,107.63999938964844,564600
2022-05-24,106.72000122070312,107.72000122070312,105.30999755859375,106.94999694824219,106.94999694824219,482800
2022-05-25,107.75,108.18000030517578,105.6500015258789,107.72000122070312,107.72000122070312,746500
2022-05-26,108.44000244140625,109.4800033569336,108.05000305175781,109.4000015258789,109.4000015258789,557200
2022-05-27,109.29000091552734,111.8499984741211,109.0,111.8499984741211,111.8499984741211,491800
2022-05-31,110.4800033569336,112.43000030517578,110.4800033569336,112.30999755859375,112.30999755859375,1240500
2022-06-01,112.5999984741211,113.51000213623047,111.95999908447266,112.41999816894531,112.41999816894531,614200
2022-06-02,113.37999725341797,115.54000091552734,112.54000091552734,115.54000091552734,115.54000091552734,431500
2022-06-03,114.9000015258789,115.80999755859375,113.91999816894531,114.0,114.0,335800
2022-06-06,114.3499984741211,115.83000183105469,113.8499984741211,114.9000015258789,114.9000015258789,324500
2022-06-07,114.3499984741211,115.0199966430664,113.5,113.63999938964844,113.63999938964844,554300
2022-06-08,113.87999725341797,114.26000213623047,112.62999725341797,113.48999786376953,113.48999786376953,380500
2022-06-09,113.80999755859375,115.11000061035156,113.19000244140625,113.62000274658203,113.62000274658203,475300
2022-06-10,113.11000061035156,113.11000061035156,109.7699966430664,109.7699966430664,109.7699966430664,697600
2022-06-13,107.87999725341797,109.8499984741211,106.41000366210938,108.5199966430664,108.5199966430664,491000
2022-06-14,107.01000213623047,109.12999725341797,107.01000213623047,107.5199966430664,107.5199966430664,386700
2022-06-15,109.05000305175781,110.45999908447266,107.66000366210938,109.72000122070312,109.72000122070312,593400
2022-06-16,109.38999938964844,109.8499984741211,107.83999633789062,108.87000274658203,108.87000274658203,505500
2022-06-17,107.4800033569336,110.41999816894531,107.4800033569336,109.1500015258789,109.1500015258789,935400
2022-06-21,109.22000122070312,110.97000122070312,109.22000122070312,109.69000244140625,109.69000244140625,783800
2022-06-22,109.37000274658203,110.02999877929688,108.52999877929688,109.37999725341797,109.37999725341797,731400
2022-06-23,109.3499984741211,112.80000305175781,109.3499984741211,112.3499984741211,112.3499984741211,444000
2022-06-24,112.22000122070312,115.33999633789062,111.83999633789062,114.94000244140625,114.94000244140625,894300
2022-06-27,114.93000030517578,115.12000274658203,113.6500015258789,114.52999877929688,114.52999877929688,429700
2022-06-28,114.30999755859375,116.12999725341797,113.23999786376953,114.06999969482422,114.06999969482422,398900
2022-06-29,114.51000213623047,115.0999984741211,112.63999938964844,113.9000015258789,113.9000015258789,514500
2022-06-30,112.30999755859375,114.30999755859375,111.83000183105469,113.19000244140625,113.19000244140625,801500
2022-07-01,113.95999908447266,114.70999908447266,111.87999725341797,114.68000030517578,114.68000030517578,465100
2022-07-05,114.19000244140625,117.54000091552734,113.11000061035156,117.44000244140625,117.44000244140625,537100
2022-07-06,117.93000030517578,119.58999633789062,117.44000244140625,117.7300033569336,117.7300033569336,668400
2022-07-07,117.72000122070312,119.30999755859375,117.72000122070312,119.19000244140625,119.19000244140625,377400
2022-07-08,120.11000061035156,120.19000244140625,118.43000030517578,118.51000213623047,118.51000213623047,314000
2022-07-11,118.20999908447266,121.55000305175781,118.05999755859375,121.27999877929688,121.27999877929688,468900
2022-07-12,121.7699966430664,122.94999694824219,119.12999725341797,120.12000274658203,120.12000274658203,597300
2022-07-13,119.87999725341797,120.80000305175781,118.06999969482422,118.11000061035156,118.11000061035156,693100
2022-07-14,116.87999725341797,117.9800033569336,115.81999969482422,117.93000030517578,117.93000030517578,385000
2022-07-15,119.58000183105469,119.88999938964844,118.36000061035156,118.9800033569336,118.9800033569336,511300
2022-07-18,119.05000305175781,120.61000061035156,118.02999877929688,118.18000030517578,118.18000030517578,618900
2022-07-19,121.52999877929688,123.05999755859375,120.83000183105469,121.86000061035156,121.86000061035156,1036600
2022-07-20,122.36000061035156,123.37999725341797,121.0199966430664,121.77999877929688,121.77999877929688,592200
2022-07-21,122.5,124.0999984741211,121.88999938964844,124.0,124.0,440800
2022-07-22,123.66000366210938,124.55000305175781,123.01000213623047,123.7300033569336,123.7300033569336,398500
2022-07-25,123.01000213623047,124.83999633789062,123.01000213623047,124.75,124.75,437400
2022-07-26,122.72000122070312,125.8499984741211,122.72000122070312,125.08000183105469,125.08000183105469,799100
2022-07-27,124.61000061035156,125.83000183105469,123.43000030517578,125.1500015258789,125.1500015258789,587600
2022-07-28,124.87999725341797,126.87000274658203,124.58999633789062,125.66999816894531,125.66999816894531,915300
2022-07-29,124.88999938964844,125.19999694824219,121.05000305175781,123.37999725341797,123.37999725341797,1122500
2022-08-01,123.0199966430664,123.0199966430664,115.63999938964844,116.52999877929688,116.52999877929688,1448100
2022-08-02,115.97000122070312,118.37999725341797,114.87000274658203,117.63999938964844,117.63999938964844,866400
2022-08-03,117.87999725341797,118.3499984741211,116.7699966430664,117.8499984741211,117.8499984741211,632400
2022-08-04,117.51000213623047,119.30999755859375,117.13999938964844,119.08999633789062,119.08999633789062,540100
2022-08-05,119.69999694824219,120.91000366210938,118.68000030517578,120.4800033569336,120.4800033569336,444700
2022-08-08,121.3499984741211,121.3499984741211,118.66000366210938,118.80999755859375,118.80999755859375,384400
2022-08-09,118.80000305175781,119.41000366210938,118.33000183105469,118.75,118.75,372900
2022-08-10,118.61000061035156,119.20999908447266,117.7699966430664,118.45999908447266,118.45999908447266,628900
2022-08-11,118.45999908447266,119.83999633789062,117.37999725341797,117.5,117.5,486800
2022-08-12,118.0,119.75,116.93000030517578,119.63999938964844,119.63999938964844,562100
2022-08-15,118.06999969482422,120.9000015258789,118.06999969482422,119.3499984741211,119.3499984741211,437100
2022-08-16,118.80999755859375,120.29000091552734,118.80999755859375,119.91999816894531,119.91999816894531,507700
2022-08-17,119.62000274658203,123.56999969482422,119.62000274658203,123.55999755859375,123.55999755859375,594300
2022-08-18,124.05000305175781,126.61000061035156,123.98999786376953,126.31999969482422,126.31999969482422,742200
2022-08-19,126.55999755859375,126.55999755859375,123.0199966430664,123.77999877929688,123.77999877929688,2295300
2022-08-22,122.80999755859375,126.01000213623047,122.61000061035156,123.43000030517578,123.43000030517578,538100
2022-08-23,123.5,125.0,121.37000274658203,121.95999908447266,121.95999908447266,361700
2022-08-24,121.62999725341797,123.5999984741211,121.62999725341797,122.48999786376953,122.48999786376953,527700
2022-08-25,122.5,123.44999694824219,122.08999633789062,123.29000091552734,123.29000091552734,245700
2022-08-26,123.83999633789062,124.2300033569336,119.9800033569336,120.3499984741211,120.3499984741211,477500
2022-08-29,120.0199966430664,121.05000305175781,119.38999938964844,120.33000183105469,120.33000183105469,383500
2022-08-30,119.83000183105469,120.31999969482422,117.77999877929688,117.77999877929688,117.77999877929688,825400
2022-08-31,119.08999633789062,120.0999984741211,117.83999633789062,117.97000122070312,117.97000122070312,702300
2022-09-01,117.80000305175781,121.33000183105469,117.19999694824219,121.2300033569336,121.2300033569336,613800
2022-09-02,121.58000183105469,122.62999725341797,119.66999816894531,119.80999755859375,119.80999755859375,566300
2022-09-06,123.4000015258789,123.4000015258789,120.41000366210938,121.48999786376953,121.48999786376953,374400
2022-09-07,120.70999908447266,124.69999694824219,120.54000091552734,123.69000244140625,123.69000244140625,512600
2022-09-08,123.7699966430664,124.70999908447266,122.2300033569336,124.11000061035156,124.11000061035156,485100
2022-09-09,123.91000366210938,124.2699966430664,123.30000305175781,123.97000122070312,123.97000122070312,352600
2022-09-12,123.83999633789062,124.9800033569336,123.58000183105469,123.7300033569336,123.7300033569336,376900
2022-09-13,123.06999969482422,123.55000305175781,120.79000091552734,120.93000030517578,120.93000030517578,650400
2022-09-14,121.25,121.73999786376953,120.44999694824219,121.41999816894531,121.41999816894531,719700
2022-09-15,124.70999908447266,124.70999908447266,118.87000274658203,119.13999938964844,119.13999938964844,727500
2022-09-16,119.01000213623047,121.13999938964844,117.79000091552734,120.55000305175781,120.55000305175781,1136000
2022-09-19,120.22000122070312,121.12999725341797,118.75,120.63999938964844,120.63999938964844,448700
2022-09-20,120.23999786376953,120.29000091552734,118.12999725341797,119.44000244140625,119.44000244140625,388400
2022-09-21,119.16000366210938,121.55000305175781,118.02999877929688,118.06999969482422,118.06999969482422,412600
2022-09-22,118.0,118.55999755859375,116.48999786376953,117.62000274658203,117.62000274658203,340100
2022-09-23,117.80999755859375,118.05000305175781,115.1500015258789,116.12999725341797,116.12999725341797,504900
2022-09-26,115.8499984741211,117.66000366210938,115.38999938964844,116.41000366210938,116.41000366210938,489900
2022-09-27,117.4800033569336,119.66999816894531,115.55999755859375,116.97000122070312,116.97000122070312,517500
2022-09-28,117.25,119.0,116.7699966430664,118.36000061035156,118.36000061035156,540900
2022-09-29,118.38999938964844,118.58999633789062,116.80999755859375,117.7300033569336,117.7300033569336,532500
2022-09-30,118.66000366210938,119.54000091552734,117.18000030517578,117.37000274658203,117.37000274658203,834300
2022-10-03,117.11000061035156,118.9800033569336,116.38999938964844,118.12999725341797,118.12999725341797,711100
2022-10-04,118.76000213623047,120.23999786376953,118.37000274658203,119.97000122070312,119.97000122070312,742600
2022-10-05,120.02999877929688,120.63999938964844,118.48999786376953,119.7699966430664,119.7699966430664,595700
2022-10-06,119.45999908447266,121.7699966430664,118.58000183105469,121.68000030517578,121.68000030517578,707200
2022-10-07,121.75,121.94000244140625,118.20999908447266,118.94000244140625,118.94000244140625,661800
2022-10-10,119.06999969482422,120.0999984741211,118.62999725341797,118.70999908447266,118.70999908447266,417600
2022-10-11,118.69999694824219,119.91000366210938,116.54000091552734,118.05999755859375,118.05999755859375,540000
2022-10-12,118.05999755859375,118.9800033569336,116.79000091552734,118.13999938964844,118.13999938964844,549300
2022-10-13,117.38999938964844,120.69999694824219,115.36000061035156,120.06999969482422,120.06999969482422,657100
2022-10-14,121.16000366210938,121.16000366210938,115.76000213623047,116.11000061035156,116.11000061035156,710600
2022-10-17,116.6500015258789,120.38999938964844,116.6500015258789,120.1500015258789,120.1500015258789,760100
2022-10-18,122.05000305175781,122.87000274658203,120.70999908447266,121.98999786376953,121.98999786376953,779600
2022-10-19,121.5,122.37000274658203,119.41000366210938,119.75,119.75,535600
2022-10-20,120.1500015258789,121.19999694824219,118.37999725341797,118.9800033569336,118.9800033569336,422500
2022-10-21,120.20999908447266,120.3499984741211,118.54000091552734,119.87000274658203,119.87000274658203,482300
2022-10-24,120.13999938964844,122.36000061035156,120.13999938964844,122.08999633789062,122.08999633789062,480300
2022-10-25,122.7300033569336,124.44000244140625,121.69999694824219,124.41000366210938,124.41000366210938,744900
2022-10-26,125.11000061035156,125.51000213623047,123.12000274658203,123.95999908447266,123.95999908447266,654000
2022-10-27,125.30999755859375,125.37000274658203,123.76000213623047,123.94999694824219,123.94999694824219,599100
2022-10-28,123.7699966430664,125.68000030517578,123.6500015258789,125.44999694824219,125.44999694824219,675500
2022-10-31,125.4000015258789,125.88999938964844,124.29000091552734,124.5,124.5,1084500
2022-11-01,124.5199966430664,127.52999877929688,124.5199966430664,127.36000061035156,127.36000061035156,897600
2022-11-02,127.66999816894531,128.74000549316406,125.6500015258789,126.0999984741211,126.0999984741211,896300
2022-11-03,124.22000122070312,126.66999816894531,124.22000122070312,124.9000015258789,124.9000015258789,765400
2022-11-04,128.60000610351562,130.5399932861328,126.01000213623047,128.3000030517578,128.3000030517578,1123400
2022-11-07,130.16000366210938,130.16000366210938,125.69000244140625,127.31999969482422,127.31999969482422,881300
2022-11-08,126.83999633789062,127.9000015258789,124.13999938964844,125.76000213623047,125.76000213623047,1098400
2022-11-09,125.25,125.25,122.41999816894531,123.26000213623047,123.26000213623047,835200
2022-11-10,124.97000122070312,125.94999694824219,116.37000274658203,120.95999908447266,120.95999908447266,1606900
2022-11-11,120.97000122070312,121.44999694824219,114.16999816894531,115.0999984741211,115.0999984741211,2227400
2022-11-14,116.62000274658203,120.05000305175781,115.01000213623047,118.62000274658203,118.62000274658203,1209700
2022-11-15,119.4800033569336,123.25,119.4800033569336,122.62999725341797,122.62999725341797,1091500
2022-11-16,121.5,125.2300033569336,121.5,122.51000213623047,122.51000213623047,711500
2022-11-17,122.91999816894531,125.69999694824219,121.0,123.70999908447266,123.70999908447266,685100
2022-11-18,124.33999633789062,125.1500015258789,121.41999816894531,121.51000213623047,121.51000213623047,829300
2022-11-21,120.8499984741211,124.56999969482422,120.8499984741211,124.02999877929688,124.02999877929688,602900
2022-11-22,124.48999786376953,125.47000122070312,124.20999908447266,125.36000061035156,125.36000061035156,588700
2022-11-23,125.33000183105469,126.83999633789062,124.16000366210938,124.83999633789062,124.83999633789062,670100
2022-11-25,125.25,127.0,124.69000244140625,125.8499984741211,125.8499984741211,214100
2022-11-28,127.0,127.0,124.38999938964844,124.66999816894531,124.66999816894531,490600
2022-11-29,124.44000244140625,124.80000305175781,122.86000061035156,123.25,123.25,555400
2022-11-30,123.27999877929688,127.08999633789062,123.27999877929688,126.83999633789062,126.83999633789062,2291700
2022-12-01,127.29000091552734,128.14999389648438,125.26000213623047,126.81999969482422,126.81999969482422,484000
2022-12-02,127.08000183105469,128.9499969482422,126.22000122070312,128.3300018310547,128.3300018310547,546200
2022-12-05,128.36000061035156,128.5399932861328,125.95999908447266,127.23999786376953,127.23999786376953,532600
2022-12-06,127.62000274658203,129.83999633789062,127.62000274658203,128.38999938964844,128.38999938964844,715200
2022-12-07,129.0,130.52000427246094,126.9000015258789,128.5,128.5,819200
2022-12-08,129.4199981689453,130.2899932861328,126.4800033569336,126.81999969482422,126.81999969482422,573500
2022-12-09,127.61000061035156,128.30999755859375,124.29000091552734,124.38999938964844,124.38999938964844,792400
2022-12-12,124.6500015258789,125.79000091552734,123.37000274658203,125.69000244140625,125.69000244140625,574900
