Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,31.6299991607666,32.209999084472656,31.540000915527344,31.639999389648438,29.371841430664062,320000
2022-01-04,31.68000030517578,31.969999313354492,31.25,31.440000534057617,29.186180114746094,218600
2022-01-05,31.360000610351562,32.0,30.940000534057617,30.950000762939453,28.731307983398438,244500
2022-01-06,31.09000015258789,31.34000015258789,30.079999923706055,30.559999465942383,28.369260787963867,270900
2022-01-07,30.450000762939453,30.920000076293945,30.450000762939453,30.600000381469727,28.406396865844727,204900
2022-01-10,30.700000762939453,30.719999313354492,30.030000686645508,30.43000030517578,28.24858283996582,121000
2022-01-11,30.56999969482422,31.780000686645508,30.399999618530273,31.520000457763672,29.26044464111328,481800
2022-01-12,31.809999465942383,33.0,31.809999465942383,32.58000183105469,30.24445915222168,611800
2022-01-13,32.619998931884766,34.369998931884766,32.560001373291016,33.65999984741211,31.24703598022461,618100
2022-01-14,33.029998779296875,33.63999938964844,32.650001525878906,33.25,30.866426467895508,609500
2022-01-18,34.5,36.75,34.29999923706055,35.529998779296875,32.98298263549805,798500
2022-01-19,35.7400016784668,36.47999954223633,35.20000076293945,36.08000183105469,33.49355697631836,427900
2022-01-20,36.43000030517578,36.43000030517578,35.08000183105469,35.13999938964844,32.62093734741211,383200
2022-01-21,35.13999938964844,35.13999938964844,34.68000030517578,35.040000915527344,32.52811050415039,376900
2022-01-24,34.5099983215332,34.77000045776367,34.310001373291016,34.56999969482422,32.091800689697266,327000
2022-01-25,34.290000915527344,35.11000061035156,34.0,35.029998779296875,32.51882553100586,198600
2022-01-26,35.16999816894531,35.36000061035156,34.72999954223633,34.86000061035156,32.36101531982422,158900
2022-01-27,34.849998474121094,35.119998931884766,34.279998779296875,34.439998626708984,31.97111701965332,116500
2022-01-28,34.380001068115234,35.650001525878906,34.16999816894531,35.560001373291016,33.010833740234375,279100
2022-01-31,35.40999984741211,35.84000015258789,35.08000183105469,35.58000183105469,33.02939987182617,151800
2022-02-01,35.68000030517578,36.150001525878906,35.16999816894531,35.29999923706055,32.76947021484375,176700
2022-02-02,35.2400016784668,35.689998626708984,35.04999923706055,35.59000015258789,33.03868103027344,111600
2022-02-03,35.310001373291016,35.68000030517578,35.150001525878906,35.529998779296875,32.98298263549805,208500
2022-02-04,35.34000015258789,35.599998474121094,35.099998474121094,35.43000030517578,32.8901481628418,171400
2022-02-07,35.400001525878906,35.959999084472656,35.400001525878906,35.93000030517578,33.354305267333984,133500
2022-02-08,35.79999923706055,35.86000061035156,34.86000061035156,35.529998779296875,32.98298263549805,505200
2022-02-09,35.79999923706055,35.880001068115234,35.119998931884766,35.189998626708984,32.667354583740234,98400
2022-02-10,34.93000030517578,35.400001525878906,34.25,34.4900016784668,32.01753616333008,299100
2022-02-11,34.61000061035156,34.81999969482422,33.4900016784668,33.540000915527344,31.13564109802246,473900
2022-02-14,33.349998474121094,34.060001373291016,33.349998474121094,33.869998931884766,31.441980361938477,409700
2022-02-15,34.22999954223633,34.400001525878906,33.70000076293945,34.0099983215332,31.571943283081055,165600
2022-02-16,33.88999938964844,35.029998779296875,33.81999969482422,34.65999984741211,32.175350189208984,143400
2022-02-17,34.459999084472656,35.119998931884766,34.349998474121094,34.40999984741211,31.943269729614258,140100
2022-02-18,34.2400016784668,34.7400016784668,34.04999923706055,34.150001525878906,31.70191192626953,227900
2022-02-22,34.11000061035156,34.619998931884766,33.90999984741211,34.18000030517578,31.729759216308594,159300
2022-02-23,35.720001220703125,36.349998474121094,35.20000076293945,35.25,32.723052978515625,441500
2022-02-24,34.560001373291016,34.88999938964844,34.099998474121094,34.849998474121094,32.35172653198242,313300
2022-02-25,35.150001525878906,35.279998779296875,34.75,35.25,32.723052978515625,375100
2022-02-28,35.22999954223633,36.470001220703125,35.16999816894531,36.22999954223633,33.6328010559082,781300
2022-03-01,36.290000915527344,37.06999969482422,36.06999969482422,37.02000045776367,34.366172790527344,324800
2022-03-02,37.15999984741211,37.95000076293945,36.790000915527344,37.77000045776367,35.06240463256836,522600
2022-03-03,38.209999084472656,38.779998779296875,37.810001373291016,38.34000015258789,35.59154510498047,767800
2022-03-04,38.18000030517578,38.20000076293945,36.900001525878906,37.849998474121094,35.13666915893555,476300
2022-03-07,37.7400016784668,37.790000915527344,37.08000183105469,37.099998474121094,34.440433502197266,251000
2022-03-08,37.290000915527344,38.290000915527344,37.290000915527344,37.75,35.0438346862793,374300
2022-03-09,37.83000183105469,39.06999969482422,37.83000183105469,39.0,36.20423126220703,538400
2022-03-10,38.77000045776367,38.77000045776367,37.810001373291016,38.11000061035156,35.378028869628906,459400
2022-03-11,38.15999984741211,38.189998626708984,37.560001373291016,37.900001525878906,35.18308639526367,391200
2022-03-14,37.66999816894531,38.47999954223633,37.54999923706055,37.56999969482422,34.876739501953125,371100
2022-03-15,37.54999923706055,37.54999923706055,36.7400016784668,37.209999084472656,34.542545318603516,419100
2022-03-16,37.25,37.61000061035156,37.040000915527344,37.61000061035156,34.913875579833984,441600
2022-03-17,37.83000183105469,38.41999816894531,37.689998626708984,38.0,35.275917053222656,405000
2022-03-18,37.88999938964844,38.790000915527344,37.88999938964844,38.439998626708984,35.68437576293945,767200
2022-03-21,38.63999938964844,40.65999984741211,38.58000183105469,40.43000030517578,37.53171920776367,383000
2022-03-22,40.5,40.5,39.63999938964844,39.880001068115234,37.021148681640625,360200
2022-03-23,40.20000076293945,41.90999984741211,40.189998626708984,41.529998779296875,38.55286407470703,683100
2022-03-24,41.47999954223633,41.72999954223633,41.06999969482422,41.31999969482422,38.35791778564453,385300
2022-03-25,41.099998474121094,41.91999816894531,41.099998474121094,41.75,38.75709533691406,229200
2022-03-28,41.7400016784668,42.56999969482422,40.939998626708984,42.560001373291016,39.509029388427734,363400
2022-03-29,42.599998474121094,43.150001525878906,42.27000045776367,42.66999816894531,39.61113739013672,313000
2022-03-30,42.7599983215332,43.209999084472656,42.470001220703125,42.849998474121094,39.778236389160156,339100
2022-03-31,41.970001220703125,42.66999816894531,41.810001373291016,42.65999984741211,40.382171630859375,371600
2022-04-01,42.7599983215332,43.349998474121094,42.5099983215332,43.34000015258789,41.02586364746094,411400
2022-04-04,43.709999084472656,43.7400016784668,42.41999816894531,42.5,40.230712890625,299100
2022-04-05,42.470001220703125,43.2400016784668,42.31999969482422,43.02000045776367,40.72294998168945,339000
2022-04-06,42.7599983215332,43.349998474121094,42.59000015258789,42.7599983215332,40.47683334350586,390600
2022-04-07,42.52000045776367,42.849998474121094,42.130001068115234,42.810001373291016,40.52416229248047,415800
2022-04-08,42.9900016784668,43.0099983215332,42.5099983215332,42.880001068115234,40.59042739868164,157000
2022-04-11,42.65999984741211,43.439998626708984,42.31999969482422,43.310001373291016,40.997467041015625,396900
2022-04-12,42.650001525878906,43.33000183105469,42.650001525878906,42.91999816894531,40.62828826904297,306900
2022-04-13,43.0099983215332,43.79999923706055,42.630001068115234,43.7400016784668,41.40450668334961,212900
2022-04-14,43.459999084472656,44.2599983215332,43.380001068115234,43.91999816894531,41.574893951416016,152400
2022-04-18,43.939998626708984,44.33000183105469,43.369998931884766,43.38999938964844,41.07319259643555,153800
2022-04-19,43.209999084472656,43.540000915527344,42.18000030517578,42.5099983215332,40.240177154541016,347100
2022-04-20,42.599998474121094,43.5,42.540000915527344,43.47999954223633,41.15838623046875,255500
2022-04-21,43.5099983215332,43.5099983215332,42.5099983215332,42.63999938964844,40.36323928833008,306800
2022-04-22,42.619998931884766,42.619998931884766,40.81999969482422,40.91999816894531,38.735076904296875,316900
2022-04-25,40.58000183105469,40.58000183105469,38.54999923706055,39.38999938964844,37.286773681640625,273400
2022-04-26,39.29999923706055,40.33000183105469,38.84000015258789,39.119998931884766,37.03118896484375,380300
2022-04-27,39.13999938964844,40.189998626708984,39.02000045776367,39.849998474121094,37.72220993041992,385500
2022-04-28,39.68000030517578,39.68000030517578,39.0099983215332,39.470001220703125,37.36250305175781,102500
2022-04-29,39.439998626708984,39.709999084472656,38.709999084472656,38.77000045776367,36.69987869262695,267700
2022-05-02,38.84000015258789,38.93000030517578,38.0099983215332,38.29999923706055,36.254974365234375,314200
2022-05-03,38.47999954223633,39.599998474121094,38.20000076293945,39.52000045776367,37.40983200073242,417100
2022-05-04,39.709999084472656,39.709999084472656,38.9900016784668,39.689998626708984,37.57075119018555,320300
2022-05-05,39.459999084472656,39.459999084472656,37.95000076293945,38.22999954223633,36.1887092590332,336000
2022-05-06,38.16999816894531,38.439998626708984,37.380001068115234,37.54999923706055,35.54501724243164,380800
2022-05-09,37.43000030517578,37.43000030517578,35.959999084472656,36.369998931884766,34.42802810668945,334300
2022-05-10,36.5,37.380001068115234,35.77000045776367,36.63999938964844,34.68360900878906,368100
2022-05-11,36.72999954223633,37.060001373291016,36.41999816894531,36.880001068115234,34.91079330444336,407900
2022-05-12,37.0,37.029998779296875,36.36000061035156,36.77000045776367,34.80666732788086,386800
2022-05-13,36.880001068115234,37.81999969482422,36.540000915527344,37.5,35.4976921081543,382400
2022-05-16,37.41999816894531,38.68000030517578,37.41999816894531,38.099998474121094,36.065650939941406,279000
