Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,122.41999816894531,123.30000305175781,117.94999694824219,118.62999725341797,118.62999725341797,260100
2022-01-04,119.4000015258789,120.08999633789062,118.41000366210938,119.48999786376953,119.48999786376953,189100
2022-01-05,119.0,121.83000183105469,114.93000030517578,116.01000213623047,116.01000213623047,548500
2022-01-06,116.01000213623047,116.01000213623047,110.72000122070312,111.16999816894531,111.16999816894531,522600
2022-01-07,110.54000091552734,110.94999694824219,106.4000015258789,106.45999908447266,106.45999908447266,641200
2022-01-10,104.83999633789062,108.02999877929688,103.51000213623047,107.79000091552734,107.79000091552734,317300
2022-01-11,107.7699966430664,109.9000015258789,106.4000015258789,109.43000030517578,109.43000030517578,240300
2022-01-12,109.12999725341797,111.6500015258789,109.12999725341797,109.70999908447266,109.70999908447266,260000
2022-01-13,113.37000274658203,117.54000091552734,112.62000274658203,116.06999969482422,116.06999969482422,506600
2022-01-14,114.33000183105469,116.2300033569336,112.93000030517578,115.29000091552734,115.29000091552734,264700
2022-01-18,114.47000122070312,114.5,107.9000015258789,108.52999877929688,108.52999877929688,446200
2022-01-19,107.19999694824219,109.0,104.54000091552734,104.80000305175781,104.80000305175781,454900
2022-01-20,106.55000305175781,107.11000061035156,101.44000244140625,101.80999755859375,101.80999755859375,433500
2022-01-21,101.5199966430664,104.08999633789062,99.51000213623047,99.51000213623047,99.51000213623047,517200
2022-01-24,98.0,105.66000366210938,97.73999786376953,105.55000305175781,105.55000305175781,424200
2022-01-25,103.19000244140625,105.18000030517578,101.29000091552734,104.5,104.5,899500
2022-01-26,106.48999786376953,107.72000122070312,98.6500015258789,100.45999908447266,100.45999908447266,565400
2022-01-27,102.12000274658203,103.0999984741211,97.61000061035156,98.63999938964844,98.63999938964844,771400
2022-01-28,99.61000061035156,100.12000274658203,95.01000213623047,100.02999877929688,100.02999877929688,736900
2022-01-31,98.05999755859375,102.12999725341797,98.0,102.02999877929688,102.02999877929688,511400
2022-02-01,102.05000305175781,102.05999755859375,97.26000213623047,100.11000061035156,100.11000061035156,477000
2022-02-02,100.80999755859375,101.62000274658203,99.05999755859375,100.94000244140625,100.94000244140625,399300
2022-02-03,99.37000274658203,100.80999755859375,98.51000213623047,99.79000091552734,99.79000091552734,342700
2022-02-04,99.55000305175781,99.69000244140625,92.63999938964844,92.83999633789062,92.83999633789062,797200
2022-02-07,93.62999725341797,95.3499984741211,92.3499984741211,94.33000183105469,94.33000183105469,824200
2022-02-08,93.73999786376953,95.2300033569336,93.16999816894531,94.12000274658203,94.12000274658203,465700
2022-02-09,95.4000015258789,97.08999633789062,95.12000274658203,95.41000366210938,95.41000366210938,442000
2022-02-10,92.9800033569336,95.18000030517578,90.55000305175781,91.76000213623047,91.76000213623047,487400
2022-02-11,92.5,93.52999877929688,90.61000061035156,91.95999908447266,91.95999908447266,474400
2022-02-14,91.51000213623047,94.23999786376953,91.3499984741211,92.05999755859375,92.05999755859375,535900
2022-02-15,92.97000122070312,93.9000015258789,92.30000305175781,93.76000213623047,93.76000213623047,464200
2022-02-16,93.19000244140625,93.91000366210938,92.0,93.58999633789062,93.58999633789062,317700
2022-02-17,92.86000061035156,93.48999786376953,90.68000030517578,91.62000274658203,91.62000274658203,430700
2022-02-18,91.62000274658203,93.91999816894531,91.52999877929688,93.44000244140625,93.44000244140625,436100
2022-02-22,91.94999694824219,93.72000122070312,89.52999877929688,90.1500015258789,90.1500015258789,488300
2022-02-23,90.9800033569336,91.37000274658203,88.7300033569336,89.04000091552734,89.04000091552734,502600
2022-02-24,86.91000366210938,93.80999755859375,86.33999633789062,93.47000122070312,93.47000122070312,1002100
2022-02-25,93.12000274658203,98.18000030517578,92.83999633789062,97.73999786376953,97.73999786376953,469500
2022-02-28,97.16000366210938,99.05999755859375,97.05999755859375,98.58000183105469,98.58000183105469,432300
2022-03-01,97.93000030517578,100.86000061035156,97.93000030517578,100.0999984741211,100.0999984741211,477500
2022-03-02,100.86000061035156,102.16999816894531,100.0999984741211,101.0,101.0,458800
2022-03-03,101.91000366210938,101.91000366210938,98.52999877929688,99.19999694824219,99.19999694824219,325900
2022-03-04,98.7300033569336,99.29000091552734,97.77999877929688,98.7300033569336,98.7300033569336,296900
2022-03-07,98.45999908447266,99.05999755859375,92.37000274658203,92.69000244140625,92.69000244140625,397200
2022-03-08,92.2300033569336,96.55000305175781,91.31999969482422,93.80000305175781,93.80000305175781,578200
2022-03-09,95.66000366210938,98.2300033569336,95.66000366210938,96.5199966430664,96.5199966430664,313900
2022-03-10,92.7300033569336,95.3499984741211,92.37000274658203,95.12000274658203,95.12000274658203,383000
2022-03-11,95.70999908447266,96.62999725341797,94.55000305175781,94.7699966430664,94.7699966430664,484700
2022-03-14,95.30000305175781,95.30000305175781,87.25,88.95999908447266,88.95999908447266,437300
2022-03-15,88.9000015258789,92.93000030517578,88.86000061035156,92.72000122070312,92.72000122070312,351500
2022-03-16,93.73999786376953,95.45999908447266,90.12999725341797,93.31999969482422,93.31999969482422,344800
2022-03-17,93.30999755859375,95.0,92.5999984741211,94.83000183105469,94.83000183105469,275400
2022-03-18,95.02999877929688,96.5999984741211,92.98999786376953,96.30000305175781,96.30000305175781,567700
2022-03-21,95.80999755859375,96.30000305175781,91.51000213623047,92.4800033569336,92.4800033569336,377600
2022-03-22,92.41000366210938,94.1500015258789,91.12000274658203,92.3499984741211,92.3499984741211,345600
2022-03-23,91.3499984741211,91.3499984741211,87.3499984741211,87.5999984741211,87.5999984741211,353000
2022-03-24,86.88999938964844,87.27999877929688,84.48999786376953,84.86000061035156,84.86000061035156,463200
2022-03-25,84.66999816894531,85.08999633789062,82.54000091552734,82.87000274658203,82.87000274658203,356000
2022-03-28,82.75,83.33999633789062,81.4000015258789,82.43000030517578,82.43000030517578,533700
2022-03-29,83.81999969482422,86.05000305175781,83.33999633789062,85.02999877929688,85.02999877929688,649100
2022-03-30,85.18000030517578,85.18000030517578,81.37000274658203,82.08000183105469,82.08000183105469,323200
2022-03-31,81.5,81.80999755859375,79.04000091552734,79.2300033569336,79.2300033569336,435300
2022-04-01,79.81999969482422,80.4000015258789,78.58000183105469,80.18000030517578,80.18000030517578,496200
2022-04-04,80.8499984741211,82.05000305175781,80.0,81.44000244140625,81.44000244140625,375100
2022-04-05,81.6500015258789,82.30000305175781,79.27999877929688,79.58000183105469,79.58000183105469,579400
2022-04-06,78.63999938964844,79.22000122070312,76.91999816894531,78.0999984741211,78.0999984741211,533100
2022-04-07,78.19000244140625,79.08000183105469,75.55999755859375,77.4800033569336,77.4800033569336,657900
2022-04-08,77.36000061035156,81.33000183105469,77.36000061035156,78.91000366210938,78.91000366210938,609000
2022-04-11,78.7699966430664,81.04000091552734,78.43000030517578,79.04000091552734,79.04000091552734,310200
2022-04-12,80.83000183105469,82.37999725341797,78.80999755859375,79.31999969482422,79.31999969482422,367300
2022-04-13,79.16999816894531,82.25,78.87000274658203,81.68000030517578,81.68000030517578,345200
2022-04-14,81.73999786376953,83.08999633789062,80.20999908447266,81.36000061035156,81.36000061035156,289300
2022-04-18,80.58000183105469,82.0,79.20999908447266,79.68000030517578,79.68000030517578,289400
2022-04-19,80.12000274658203,83.68000030517578,79.87999725341797,83.01000213623047,83.01000213623047,196300
2022-04-20,83.7300033569336,85.5,83.05000305175781,83.41999816894531,83.41999816894531,271000
2022-04-21,84.7300033569336,85.13999938964844,81.29000091552734,81.94999694824219,81.94999694824219,224700
2022-04-22,81.5999984741211,81.5999984741211,79.51000213623047,80.1500015258789,80.1500015258789,288900
2022-04-25,79.26000213623047,83.55000305175781,78.56999969482422,83.5,83.5,376100
2022-04-26,83.1500015258789,84.9000015258789,80.7699966430664,80.95999908447266,80.95999908447266,287300
2022-04-27,80.2699966430664,81.01000213623047,77.8499984741211,79.23999786376953,79.23999786376953,349400
2022-04-28,83.94000244140625,86.4000015258789,79.56999969482422,84.33999633789062,84.33999633789062,633300
2022-04-29,84.47000122070312,85.98999786376953,82.43000030517578,82.55000305175781,82.55000305175781,427000
2022-05-02,82.33999633789062,84.12999725341797,81.29000091552734,84.06999969482422,84.06999969482422,353300
2022-05-03,84.41999816894531,85.30000305175781,83.2300033569336,84.72000122070312,84.72000122070312,376200
2022-05-04,85.3499984741211,89.5,83.23999786376953,89.0199966430664,89.0199966430664,470500
2022-05-05,87.26000213623047,88.26000213623047,82.94999694824219,84.12999725341797,84.12999725341797,431200
2022-05-06,83.80000305175781,84.43000030517578,80.75,83.01000213623047,83.01000213623047,290700
2022-05-09,81.87000274658203,85.36000061035156,81.68000030517578,83.25,83.25,354500
2022-05-10,84.3499984741211,85.16999816894531,79.91000366210938,81.08999633789062,81.08999633789062,455100
2022-05-11,80.38999938964844,82.33999633789062,77.83000183105469,78.22000122070312,78.22000122070312,481300
2022-05-12,77.86000061035156,81.76000213623047,77.62999725341797,80.41999816894531,80.41999816894531,330000
2022-05-13,79.80000305175781,83.5999984741211,79.80000305175781,82.86000061035156,82.86000061035156,419900
2022-05-16,82.86000061035156,83.02999877929688,80.41999816894531,82.16000366210938,82.16000366210938,283600
2022-05-17,83.76000213623047,84.69000244140625,81.69999694824219,84.47000122070312,84.47000122070312,250500
2022-05-18,82.69999694824219,83.45999908447266,79.56999969482422,80.0,80.0,369900
2022-05-19,79.86000061035156,83.08000183105469,79.86000061035156,81.22000122070312,81.22000122070312,317100
2022-05-20,82.05000305175781,82.41000366210938,78.70999908447266,81.93000030517578,81.93000030517578,340200
2022-05-23,82.2699966430664,82.5,79.08999633789062,79.37999725341797,79.37999725341797,306600
2022-05-24,78.72000122070312,78.91999816894531,75.54000091552734,78.19000244140625,78.19000244140625,586900
2022-05-25,78.06999969482422,81.95999908447266,78.06999969482422,81.63999938964844,81.63999938964844,384500
2022-05-26,84.05000305175781,85.66999816894531,82.66000366210938,84.5999984741211,84.5999984741211,365700
2022-05-27,84.9800033569336,85.91000366210938,84.18000030517578,85.7699966430664,85.7699966430664,233000
2022-05-31,85.06999969482422,85.91999816894531,83.86000061035156,85.30999755859375,85.30999755859375,362000
2022-06-01,85.58999633789062,85.58999633789062,83.83000183105469,84.44000244140625,84.44000244140625,284500
2022-06-02,84.83000183105469,86.33000183105469,83.79000091552734,85.44999694824219,85.44999694824219,210900
2022-06-03,84.30000305175781,86.48999786376953,84.0,85.18000030517578,85.18000030517578,274500
2022-06-06,85.41999816894531,85.76000213623047,84.06999969482422,84.56999969482422,84.56999969482422,274800
2022-06-07,83.22000122070312,85.30000305175781,82.83999633789062,85.19999694824219,85.19999694824219,229000
2022-06-08,84.22000122070312,84.94999694824219,83.04000091552734,83.51000213623047,83.51000213623047,292500
2022-06-09,83.30999755859375,84.94000244140625,82.76000213623047,83.83000183105469,83.83000183105469,299100
2022-06-10,82.77999877929688,82.9000015258789,79.54000091552734,80.11000061035156,80.11000061035156,370900
2022-06-13,77.70999908447266,79.72000122070312,75.12999725341797,76.16000366210938,76.16000366210938,754200
2022-06-14,76.20999908447266,76.80000305175781,74.0199966430664,74.29000091552734,74.29000091552734,347000
2022-06-15,75.41000366210938,76.04000091552734,72.44999694824219,74.0999984741211,74.0999984741211,374400
2022-06-16,72.0,72.0,66.08000183105469,66.81999969482422,66.81999969482422,656400
