Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,12.680000305175781,13.592000007629395,12.680000305175781,13.520000457763672,13.520000457763672,30030
2022-01-04,13.600000381469727,15.039999961853027,12.680000305175781,13.199999809265137,13.199999809265137,16488
2022-01-05,13.119999885559082,14.15999984741211,12.079999923706055,12.960000038146973,12.960000038146973,12930
2022-01-06,13.199999809265137,13.920000076293945,12.399999618530273,13.0,13.0,9514
2022-01-07,12.479999542236328,13.911999702453613,12.399999618530273,13.119999885559082,13.119999885559082,4895
2022-01-10,12.800000190734863,12.800000190734863,12.0,12.520000457763672,12.520000457763672,29660
2022-01-11,12.640000343322754,13.119999885559082,12.399999618530273,12.399999618530273,12.399999618530273,30605
2022-01-12,12.680000305175781,12.960000038146973,12.0,12.800000190734863,12.800000190734863,15052
2022-01-13,12.960000038146973,12.960000038146973,12.0,12.800000190734863,12.800000190734863,3340
2022-01-14,12.800000190734863,12.960000038146973,11.279999732971191,12.5600004196167,12.5600004196167,12470
2022-01-18,12.0,12.5600004196167,11.199999809265137,12.239999771118164,12.239999771118164,6502
2022-01-19,11.416000366210938,12.239999771118164,11.199999809265137,11.968000411987305,11.968000411987305,4731
2022-01-20,12.791999816894531,12.800000190734863,10.479999542236328,10.704000473022461,10.704000473022461,18999
2022-01-21,10.479999542236328,11.003999710083008,9.720000267028809,10.392000198364258,10.392000198364258,19927
2022-01-24,9.984000205993652,10.399999618530273,8.920000076293945,9.84000015258789,9.84000015258789,12198
2022-01-25,9.84000015258789,10.399999618530273,8.800000190734863,10.0,10.0,5560
2022-01-26,10.399999618530273,10.800000190734863,9.539999961853027,10.0,10.0,3386
2022-01-27,10.399999618530273,10.800000190734863,9.399999618530273,9.399999618530273,9.399999618530273,4693
2022-01-28,9.039999961853027,13.119999885559082,8.319999694824219,11.760000228881836,11.760000228881836,36686
2022-01-31,11.760000228881836,12.800000190734863,10.399999618530273,10.871999740600586,10.871999740600586,7984
2022-02-01,10.399999618530273,11.119999885559082,10.399999618530273,10.479999542236328,10.479999542236328,4917
2022-02-02,10.479999542236328,11.359999656677246,10.407999992370605,11.0,11.0,13673
2022-02-03,11.199999809265137,11.199999809265137,10.520000457763672,11.140000343322754,11.140000343322754,3548
2022-02-04,11.100000381469727,11.119999885559082,10.503999710083008,10.907999992370605,10.907999992370605,3131
2022-02-07,11.520000457763672,11.520000457763672,10.399999618530273,10.631999969482422,10.631999969482422,3813
2022-02-08,10.631999969482422,11.119999885559082,10.399999618530273,10.416000366210938,10.416000366210938,3580
2022-02-09,10.416000366210938,10.871999740600586,10.399999618530273,10.399999618530273,10.399999618530273,3499
2022-02-10,10.399999618530273,10.472000122070312,9.800000190734863,10.0,10.0,7026
2022-02-11,9.984000205993652,10.37600040435791,9.680000305175781,10.359999656677246,10.359999656677246,3927
2022-02-14,10.359999656677246,10.359999656677246,8.880000114440918,9.600000381469727,9.600000381469727,6817
2022-02-15,9.600000381469727,9.979999542236328,8.800000190734863,9.303999900817871,9.303999900817871,3524
2022-02-16,10.399999618530273,10.399999618530273,9.144000053405762,9.592000007629395,9.592000007629395,7089
2022-02-17,9.359999656677246,9.592000007629395,8.800000190734863,9.279999732971191,9.279999732971191,4001
2022-02-18,9.600000381469727,9.600000381469727,8.791999816894531,8.800000190734863,8.800000190734863,2897
2022-02-22,8.399999618530273,9.199999809265137,8.15999984741211,8.899999618530273,8.899999618530273,8096
2022-02-23,9.0,9.279999732971191,8.15999984741211,8.5600004196167,8.5600004196167,5463
2022-02-24,8.0,8.567999839782715,7.119999885559082,8.088000297546387,8.088000297546387,9240
2022-02-25,8.399999618530273,8.447999954223633,8.0,8.447999954223633,8.447999954223633,4320
2022-02-28,8.288000106811523,8.447999954223633,7.199999809265137,7.808000087738037,7.808000087738037,4655
2022-03-01,7.835999965667725,9.592000007629395,6.400000095367432,8.520000457763672,8.520000457763672,18252
2022-03-02,8.239999771118164,9.300000190734863,8.0,8.9399995803833,8.9399995803833,9127
2022-03-03,8.880000114440918,9.407999992370605,8.520000457763672,9.079999923706055,9.079999923706055,4052
2022-03-04,9.079999923706055,9.359999656677246,8.079999923706055,8.720000267028809,8.720000267028809,4860
2022-03-07,8.4399995803833,8.800000190734863,6.544000148773193,7.199999809265137,7.199999809265137,13465
2022-03-08,7.199999809265137,8.791999816894531,7.199999809265137,8.399999618530273,8.399999618530273,18286
2022-03-09,8.279999732971191,8.680000305175781,7.920000076293945,8.239999771118164,8.239999771118164,3363
2022-03-10,8.680000305175781,9.199999809265137,8.399999618530273,9.039999961853027,9.039999961853027,7118
2022-03-11,9.600000381469727,9.600000381469727,8.168000221252441,9.199999809265137,9.199999809265137,4118
2022-03-14,9.0,10.84000015258789,8.800000190734863,9.843999862670898,9.843999862670898,26030
2022-03-15,11.184000015258789,11.184000015258789,8.815999984741211,9.600000381469727,9.600000381469727,3859
2022-03-16,9.600000381469727,10.039999961853027,8.815999984741211,9.279999732971191,9.279999732971191,4787
2022-03-17,9.4399995803833,10.800000190734863,9.279999732971191,10.272000312805176,10.272000312805176,6134
2022-03-18,9.680000305175781,10.800000190734863,9.680000305175781,10.0,10.0,3542
2022-03-21,9.807999610900879,10.720000267028809,9.600000381469727,10.15999984741211,10.15999984741211,3258
2022-03-22,10.399999618530273,10.720000267028809,9.600000381469727,9.760000228881836,9.760000228881836,2451
2022-03-23,9.600000381469727,10.399999618530273,8.800000190734863,9.600000381469727,9.600000381469727,4475
2022-03-24,9.600000381469727,10.319999694824219,9.600000381469727,9.760000228881836,9.760000228881836,2932
2022-03-25,10.15999984741211,10.399999618530273,9.696000099182129,9.843999862670898,9.843999862670898,4399
2022-03-28,9.800000190734863,10.711999893188477,9.600000381469727,9.800000190734863,9.800000190734863,5431
2022-03-29,9.592000007629395,10.368000030517578,9.119999885559082,9.680000305175781,9.680000305175781,1865
2022-03-30,9.607999801635742,10.399999618530273,9.600000381469727,9.62399959564209,9.62399959564209,1907
2022-03-31,9.600000381469727,9.984000205993652,8.399999618530273,9.491999626159668,9.491999626159668,3879
2022-04-01,9.48799991607666,9.984000205993652,8.399999618530273,9.600000381469727,9.600000381469727,2493
2022-04-04,8.944000244140625,9.984000205993652,8.479999542236328,8.800000190734863,8.800000190734863,3889
2022-04-05,8.399999618530273,9.01200008392334,7.199999809265137,8.359999656677246,8.359999656677246,3865
2022-04-06,8.493599891662598,9.656000137329102,8.0,9.039999961853027,9.039999961853027,4662
2022-04-07,8.800000190734863,9.600000381469727,8.015999794006348,8.015999794006348,8.015999794006348,1567
2022-04-08,8.168000221252441,9.600000381469727,8.015999794006348,8.079999923706055,8.079999923706055,3050
2022-04-11,7.863999843597412,8.791999816894531,7.199999809265137,7.519999980926514,7.519999980926514,1985
2022-04-12,7.199999809265137,8.399999618530273,6.800000190734863,7.984000205993652,7.984000205993652,3731
2022-04-13,8.600000381469727,8.600000381469727,7.199999809265137,7.360000133514404,7.360000133514404,5815
2022-04-14,7.360000133514404,8.0,6.624000072479248,7.0960001945495605,7.0960001945495605,11801
2022-04-18,6.927999973297119,7.199999809265137,6.0,6.320000171661377,6.320000171661377,9325
2022-04-19,6.960000038146973,7.199999809265137,6.0,7.199999809265137,7.199999809265137,5469
2022-04-20,7.199999809265137,7.199999809265137,6.48799991607666,7.039999961853027,7.039999961853027,7355
2022-04-21,7.199999809265137,7.199999809265137,6.400000095367432,6.800000190734863,6.800000190734863,2991
2022-04-22,6.800000190734863,7.199999809265137,6.239999771118164,6.639999866485596,6.639999866485596,2934
2022-04-25,6.823999881744385,8.0,6.239999771118164,7.199999809265137,7.199999809265137,14293
2022-04-26,6.800000190734863,8.0,6.48799991607666,7.039999961853027,7.039999961853027,8176
2022-04-27,7.039999961853027,7.039999961853027,6.248000144958496,6.559999942779541,6.559999942779541,2697
2022-04-28,6.559999942779541,6.800000190734863,6.248000144958496,6.48799991607666,6.48799991607666,2321
2022-04-29,6.480000019073486,6.984000205993652,6.28000020980835,6.519999980926514,6.519999980926514,1090
2022-05-02,6.28000020980835,7.199999809265137,5.760000228881836,6.4120001792907715,6.4120001792907715,10008
2022-05-03,6.400000095367432,7.199999809265137,6.400000095367432,6.800000190734863,6.800000190734863,19743
2022-05-04,7.208000183105469,7.208000183105469,6.4079999923706055,7.191999912261963,7.191999912261963,3598
2022-05-05,7.199999809265137,7.199999809265137,6.51200008392334,6.639999866485596,6.639999866485596,4844
2022-05-06,6.400000095367432,7.199999809265137,6.363999843597412,6.519999980926514,6.519999980926514,2052
2022-05-09,6.079999923706055,6.599999904632568,5.059999942779541,5.5920000076293945,5.5920000076293945,8273
2022-05-10,5.5920000076293945,6.136000156402588,5.056000232696533,5.360000133514404,5.360000133514404,4132
2022-05-11,5.360000133514404,5.5543999671936035,4.800000190734863,5.199999809265137,5.199999809265137,4587
2022-05-12,4.800000190734863,5.599999904632568,4.400000095367432,5.599999904632568,5.599999904632568,4621
2022-05-13,5.599999904632568,5.599999904632568,4.639999866485596,5.119999885559082,5.119999885559082,5467
2022-05-16,5.119999885559082,5.599999904632568,4.880000114440918,5.28000020980835,5.28000020980835,3852
2022-05-17,4.840000152587891,5.599999904632568,4.840000152587891,5.440000057220459,5.440000057220459,10752
2022-05-18,5.440000057220459,5.992000102996826,5.216000080108643,5.52400016784668,5.52400016784668,4676
2022-05-19,5.239999771118164,5.360000133514404,4.6479997634887695,5.191999912261963,5.191999912261963,5931
2022-05-20,4.800000190734863,5.995999813079834,4.800000190734863,5.440000057220459,5.440000057220459,11877
2022-05-23,5.599999904632568,6.0,4.880000114440918,4.952000141143799,4.952000141143799,2114
2022-05-24,4.960000038146973,5.5920000076293945,4.943999767303467,5.111999988555908,5.111999988555908,6338
2022-05-25,4.800000190734863,5.400000095367432,4.480000019073486,5.199999809265137,5.199999809265137,10519
2022-05-26,4.840000152587891,5.567999839782715,4.800000190734863,4.855999946594238,4.855999946594238,4635
2022-05-27,4.8480000495910645,5.559999942779541,4.800000190734863,5.0320000648498535,5.0320000648498535,7033
2022-05-31,5.271999835968018,5.599999904632568,4.880000114440918,5.039999961853027,5.039999961853027,3000
2022-06-01,5.039999961853027,6.0,4.880000114440918,5.599999904632568,5.599999904632568,3337
2022-06-02,5.576000213623047,6.0,5.039999961853027,5.751999855041504,5.751999855041504,1876
2022-06-03,6.0,7.199999809265137,4.960000038146973,4.960000038146973,4.960000038146973,16374
2022-06-06,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2022-06-07,3.299999952316284,3.75,3.299999952316284,3.700000047683716,3.700000047683716,7227
2022-06-08,3.5999999046325684,3.9600000381469727,3.5399999618530273,3.700000047683716,3.700000047683716,15708
2022-06-09,3.700000047683716,3.700000047683716,3.5199999809265137,3.5799999237060547,3.5799999237060547,6932
2022-06-10,3.5799999237060547,3.700000047683716,3.390000104904175,3.700000047683716,3.700000047683716,14282
2022-06-13,3.0999999046325684,3.2100000381469727,3.0,3.1700000762939453,3.1700000762939453,15407
2022-06-14,3.1600000858306885,3.200000047683716,3.009999990463257,3.1700000762939453,3.1700000762939453,7168
2022-06-15,3.1700000762939453,3.2300000190734863,3.0,3.2300000190734863,3.2300000190734863,2687
2022-06-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1197
2022-06-17,3.009999990463257,3.390000104904175,3.0,3.390000104904175,3.390000104904175,8160
2022-06-21,3.200000047683716,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,4523
2022-06-22,3.4500999450683594,3.4500999450683594,3.4000000953674316,3.4000000953674316,3.4000000953674316,1124
2022-06-23,3.299999952316284,3.359999895095825,3.25,3.359999895095825,3.359999895095825,4960
2022-06-24,3.313999891281128,3.4100000858306885,3.25,3.359999895095825,3.359999895095825,1384
2022-06-27,3.25,3.325000047683716,3.200000047683716,3.325000047683716,3.325000047683716,3414
2022-06-28,3.329900026321411,3.3299999237060547,3.009999990463257,3.25,3.25,4463
2022-06-29,3.319999933242798,3.869999885559082,3.319999933242798,3.5899999141693115,3.5899999141693115,7750
2022-06-30,3.5899999141693115,3.5899999141693115,3.25,3.25,3.25,5191
2022-07-01,3.549999952316284,3.549999952316284,3.3299999237060547,3.549999952316284,3.549999952316284,1475
2022-07-05,3.299999952316284,3.8499999046325684,3.299999952316284,3.8499999046325684,3.8499999046325684,5717
2022-07-06,3.3499999046325684,3.869999885559082,3.3499999046325684,3.8499999046325684,3.8499999046325684,4300
2022-07-07,3.75,4.5,3.380000114440918,4.059999942779541,4.059999942779541,8151
2022-07-08,4.199999809265137,4.199999809265137,3.75,3.75,3.75,4594
2022-07-11,4.099999904632568,4.25,4.0,4.25,4.25,3333
2022-07-12,4.25,4.289999961853027,4.099999904632568,4.25,4.25,5023
2022-07-13,4.199999809265137,4.300000190734863,3.950000047683716,4.300000190734863,4.300000190734863,3352
2022-07-14,4.15500020980835,4.15500020980835,4.010000228881836,4.010000228881836,4.010000228881836,1242
2022-07-15,4.300000190734863,4.480000019073486,4.059999942779541,4.059999942779541,4.059999942779541,2715
2022-07-18,4.010000228881836,4.119999885559082,3.819999933242798,4.119999885559082,4.119999885559082,2508
2022-07-19,4.119999885559082,4.119999885559082,3.8299999237060547,3.9700000286102295,3.9700000286102295,2897
2022-07-20,4.014999866485596,4.014999866485596,3.8299999237060547,4.0,4.0,2633
2022-07-21,4.239999771118164,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,2409
2022-07-22,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,2791
2022-07-25,4.0,4.204999923706055,3.8299999237060547,4.010000228881836,4.010000228881836,2125
2022-07-26,3.950000047683716,4.0,3.680000066757202,3.8499999046325684,3.8499999046325684,7719
2022-07-27,3.450000047683716,3.890000104904175,3.450000047683716,3.890000104904175,3.890000104904175,4177
2022-07-28,3.509999990463257,3.990000009536743,3.509999990463257,3.799999952316284,3.799999952316284,3549
2022-07-29,3.755000114440918,3.859999895095825,3.5999999046325684,3.7300000190734863,3.7300000190734863,4689
2022-08-01,3.75,3.75,3.609999895095825,3.609999895095825,3.609999895095825,1356
2022-08-02,3.6070001125335693,3.859999895095825,3.509999990463257,3.859999895095825,3.859999895095825,4252
2022-08-03,3.684999942779541,4.050000190734863,3.509999990463257,3.9200000762939453,3.9200000762939453,8223
2022-08-04,3.549999952316284,3.930000066757202,3.549999952316284,3.9000000953674316,3.9000000953674316,1553
2022-08-05,3.6600000858306885,3.9000000953674316,3.569999933242798,3.9000000953674316,3.9000000953674316,1781
2022-08-08,3.5999999046325684,3.819499969482422,3.549999952316284,3.5999999046325684,3.5999999046325684,4425
2022-08-09,3.509999990463257,3.640000104904175,3.4100000858306885,3.4100000858306885,3.4100000858306885,9504
2022-08-10,3.4100000858306885,4.0,3.4100000858306885,3.690000057220459,3.690000057220459,10909
2022-08-11,3.690000057220459,3.75,3.187000036239624,3.390000104904175,3.390000104904175,6724
2022-08-12,3.380000114440918,3.7799999713897705,3.380000114440918,3.380000114440918,3.380000114440918,1496
2022-08-15,3.3399999141693115,4.230000019073486,3.3399999141693115,3.9000000953674316,3.9000000953674316,9129
