Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,38.619998931884766,39.06999969482422,38.5099983215332,39.060001373291016,38.65977478027344,1185000
2022-03-28,39.150001525878906,39.58000183105469,38.900001525878906,39.54999923706055,39.14475631713867,2984300
2022-03-29,39.90999984741211,40.939998626708984,39.810001373291016,40.7400016784668,40.32256317138672,3221700
2022-03-30,40.58000183105469,40.77000045776367,40.310001373291016,40.7599983215332,40.34235382080078,2793000
2022-03-31,40.880001068115234,41.099998474121094,39.9900016784668,40.029998779296875,39.619834899902344,2806500
2022-04-01,40.189998626708984,40.88999938964844,40.15999984741211,40.849998474121094,40.43143081665039,2058700
2022-04-04,40.79999923706055,40.91999816894531,39.61000061035156,40.13999938964844,39.72871017456055,2520700
2022-04-05,40.08000183105469,40.83000183105469,39.959999084472656,40.189998626708984,39.778194427490234,2041500
2022-04-06,40.0,40.95000076293945,39.7400016784668,40.709999084472656,40.292869567871094,3925100
2022-04-07,40.56999969482422,41.18000030517578,40.310001373291016,41.040000915527344,40.61948776245117,3147100
2022-04-08,41.060001373291016,41.209999084472656,40.63999938964844,40.779998779296875,40.36214828491211,2792600
2022-04-11,40.83000183105469,40.880001068115234,40.31999969482422,40.56999969482422,40.15430450439453,2245600
2022-04-12,40.68000030517578,41.47999954223633,40.459999084472656,41.060001373291016,40.639286041259766,2720900
2022-04-13,41.130001068115234,41.560001373291016,40.7599983215332,41.52000045776367,41.09457015991211,2601800
2022-04-14,41.900001525878906,42.34000015258789,41.5099983215332,41.54999923706055,41.12425994873047,2293600
2022-04-18,41.380001068115234,41.709999084472656,41.27000045776367,41.54999923706055,41.12425994873047,2992100
2022-04-19,41.65999984741211,43.08000183105469,41.5099983215332,43.0,42.55940628051758,3876300
2022-04-20,43.34000015258789,43.84000015258789,43.25,43.349998474121094,42.905818939208984,5059400
2022-04-21,43.5,43.88999938964844,43.02000045776367,43.08000183105469,42.638587951660156,2926500
2022-04-22,42.95000076293945,43.130001068115234,42.439998626708984,42.47999954223633,42.04473114013672,2212500
2022-04-25,42.400001525878906,42.599998474121094,40.779998779296875,41.209999084472656,40.787742614746094,4439200
2022-04-26,41.099998474121094,41.5099983215332,40.68000030517578,40.88999938964844,40.47102355957031,3855400
2022-04-27,40.900001525878906,41.4900016784668,40.7400016784668,40.790000915527344,40.372047424316406,1919400
2022-04-28,40.84000015258789,41.33000183105469,40.099998474121094,41.11000061035156,40.68877029418945,2420900
2022-04-29,41.0099983215332,41.099998474121094,39.560001373291016,39.61000061035156,39.20414352416992,2770800
2022-05-02,39.650001525878906,39.95000076293945,37.43000030517578,38.369998931884766,37.976844787597656,2516200
2022-05-03,38.41999816894531,38.97999954223633,38.040000915527344,38.29999923706055,37.907562255859375,2281600
2022-05-04,38.18000030517578,38.5,37.40999984741211,38.29999923706055,37.907562255859375,2273600
2022-05-05,38.2599983215332,38.459999084472656,36.97999954223633,37.36000061035156,36.977195739746094,3038900
2022-05-06,37.13999938964844,38.150001525878906,36.459999084472656,37.40999984741211,37.02667999267578,3380100
2022-05-09,37.029998779296875,37.189998626708984,35.400001525878906,35.560001373291016,35.195640563964844,3408600
2022-05-10,35.7400016784668,36.08000183105469,34.790000915527344,35.689998626708984,35.324302673339844,4634800
2022-05-11,35.84000015258789,36.310001373291016,35.41999816894531,35.540000915527344,35.17584228515625,2883600
2022-05-12,35.540000915527344,36.25,35.43000030517578,35.93000030517578,35.56184768676758,3401800
2022-05-13,36.189998626708984,37.52000045776367,36.150001525878906,37.5,37.115760803222656,5148600
2022-05-16,37.5,37.63999938964844,36.9900016784668,37.09000015258789,36.7099609375,3366500
2022-05-17,37.5,37.79999923706055,36.810001373291016,37.79999923706055,37.41268539428711,4081100
2022-05-18,37.869998931884766,38.029998779296875,36.529998779296875,36.63999938964844,36.26456832885742,3962000
2022-05-19,36.16999816894531,36.689998626708984,36.0099983215332,36.290000915527344,35.91815948486328,3236500
2022-05-20,36.689998626708984,36.90999984741211,36.0,36.56999969482422,36.195289611816406,3528800
2022-05-23,36.720001220703125,37.06999969482422,36.20000076293945,36.959999084472656,36.58129119873047,2875100
2022-05-24,36.86000061035156,37.599998474121094,36.400001525878906,37.540000915527344,37.15534973144531,2913700
2022-05-25,37.4900016784668,37.9900016784668,37.27000045776367,37.63999938964844,37.25432205200195,3504600
2022-05-26,38.04999923706055,38.15999984741211,37.15999984741211,37.2400016784668,36.85842514038086,2848300
2022-05-27,37.27000045776367,38.279998779296875,37.27000045776367,38.189998626708984,37.79869079589844,2172000
2022-05-31,37.849998474121094,38.18000030517578,36.88999938964844,36.959999084472656,36.58129119873047,16950400
2022-06-01,36.83000183105469,37.630001068115234,36.52000045776367,37.43000030517578,37.046478271484375,3062200
2022-06-02,37.279998779296875,38.06999969482422,36.880001068115234,38.0099983215332,37.62053298950195,2241000
2022-06-03,37.709999084472656,37.939998626708984,37.279998779296875,37.43000030517578,37.046478271484375,1858500
2022-06-06,37.56999969482422,37.689998626708984,37.22999954223633,37.29999923706055,36.917808532714844,1943400
2022-06-07,37.130001068115234,38.15999984741211,37.02000045776367,38.09000015258789,37.69971466064453,2730400
2022-06-08,37.84000015258789,37.95000076293945,37.029998779296875,37.13999938964844,36.75944519042969,2557600
2022-06-09,37.119998931884766,37.2400016784668,36.290000915527344,36.29999923706055,35.92805480957031,2064800
2022-06-10,36.0,36.209999084472656,35.59000015258789,35.939998626708984,35.57174301147461,2081500
2022-06-13,35.060001373291016,35.130001068115234,33.41999816894531,33.59000015258789,33.24582290649414,2112200
2022-06-14,33.43000030517578,33.70000076293945,32.66999816894531,32.939998626708984,32.778133392333984,3500700
2022-06-15,33.290000915527344,33.9900016784668,32.970001220703125,33.4900016784668,33.32543182373047,6252100
2022-06-16,32.79999923706055,33.150001525878906,32.599998474121094,32.91999816894531,32.75822830200195,4119400
2022-06-17,32.959999084472656,33.529998779296875,32.88999938964844,33.0,32.83783721923828,4357900
2022-06-21,33.220001220703125,33.849998474121094,33.16999816894531,33.2400016784668,33.07666015625,2145100
2022-06-22,32.88999938964844,34.06999969482422,32.81999969482422,33.65999984741211,33.49459457397461,2590500
2022-06-23,33.779998779296875,34.7400016784668,33.68000030517578,34.59000015258789,34.42002487182617,2206500
2022-06-24,34.81999969482422,35.2599983215332,34.650001525878906,35.22999954223633,35.056880950927734,2566700
2022-06-27,35.220001220703125,36.099998474121094,34.959999084472656,35.4900016784668,35.31560516357422,2742100
2022-06-28,35.77000045776367,36.27000045776367,35.31999969482422,35.560001373291016,35.38526153564453,2013400
2022-06-29,35.36000061035156,35.56999969482422,34.9900016784668,35.45000076293945,35.27579879760742,1753300
2022-06-30,35.13999938964844,36.06999969482422,34.90999984741211,35.439998626708984,35.265846252441406,2211400
2022-07-01,35.38999938964844,35.970001220703125,35.130001068115234,35.54999923706055,35.37530517578125,2772100
2022-07-05,35.34000015258789,35.58000183105469,34.63999938964844,35.529998779296875,35.355403900146484,2277100
2022-07-06,35.75,36.400001525878906,35.630001068115234,35.849998474121094,35.673831939697266,1521100
2022-07-07,36.029998779296875,36.08000183105469,35.54999923706055,35.970001220703125,35.793243408203125,2024200
2022-07-08,36.02000045776367,36.11000061035156,35.689998626708984,35.83000183105469,35.653934478759766,1351500
2022-07-11,35.7400016784668,35.97999954223633,35.529998779296875,35.88999938964844,35.71363830566406,1331200
2022-07-12,35.68000030517578,36.040000915527344,34.810001373291016,35.08000183105469,34.90761947631836,3315700
2022-07-13,34.77000045776367,35.869998931884766,34.56999969482422,35.779998779296875,35.60417556762695,2725500
2022-07-14,35.25,35.93000030517578,35.25,35.52000045776367,35.345455169677734,2644500
2022-07-15,35.970001220703125,36.2599983215332,35.599998474121094,36.06999969482422,35.89275360107422,1760700
2022-07-18,36.2400016784668,36.34000015258789,35.630001068115234,35.83000183105469,35.653934478759766,1534100
2022-07-19,35.849998474121094,36.08000183105469,34.90999984741211,36.029998779296875,35.85294723510742,1913700
2022-07-20,36.02000045776367,36.2599983215332,35.790000915527344,35.869998931884766,35.69373321533203,1583400
2022-07-21,35.869998931884766,36.33000183105469,35.619998931884766,36.33000183105469,36.1514778137207,5101000
2022-07-22,36.52000045776367,36.86000061035156,36.22999954223633,36.369998931884766,36.19127655029297,1524100
2022-07-25,36.220001220703125,36.310001373291016,35.900001525878906,36.15999984741211,35.9823112487793,2043900
2022-07-26,36.290000915527344,36.59000015258789,36.11000061035156,36.43000030517578,36.25098419189453,1181400
2022-07-27,36.4900016784668,36.560001373291016,35.939998626708984,36.349998474121094,36.1713752746582,1578000
2022-07-28,36.59000015258789,37.720001220703125,36.560001373291016,37.4900016784668,37.3057746887207,1918900
2022-07-29,37.56999969482422,38.029998779296875,37.2400016784668,37.880001068115234,37.6938591003418,1597600
2022-08-01,37.75,37.84000015258789,37.13999938964844,37.34000015258789,37.15651321411133,1314100
2022-08-02,37.220001220703125,37.650001525878906,37.099998474121094,37.130001068115234,36.94754409790039,1322200
2022-08-03,37.209999084472656,37.459999084472656,36.97999954223633,37.060001373291016,36.87788772583008,1428400
2022-08-04,37.130001068115234,37.31999969482422,36.77000045776367,37.27000045776367,37.086856842041016,1449000
2022-08-05,35.380001068115234,37.11000061035156,35.11000061035156,37.04999923706055,36.86793518066406,3216000
2022-08-08,37.40999984741211,37.7599983215332,36.869998931884766,37.04999923706055,36.86793518066406,1790200
2022-08-09,37.06999969482422,37.310001373291016,36.599998474121094,37.20000076293945,37.0172004699707,2572700
2022-08-10,37.56999969482422,37.880001068115234,37.20000076293945,37.86000061035156,37.67395782470703,1308100
2022-08-11,38.060001373291016,38.15999984741211,37.619998931884766,37.79999923706055,37.61425018310547,1315600
2022-08-12,38.08000183105469,38.45000076293945,37.90999984741211,38.38999938964844,38.201351165771484,936800
2022-08-15,38.470001220703125,38.83000183105469,38.27000045776367,38.7400016784668,38.54963302612305,1386900
2022-08-16,38.52000045776367,38.939998626708984,38.439998626708984,38.630001068115234,38.4401741027832,964600
2022-08-17,38.43000030517578,38.849998474121094,38.38999938964844,38.63999938964844,38.45012283325195,1222800
2022-08-18,38.650001525878906,38.79999923706055,37.900001525878906,38.040000915527344,37.85307312011719,1523100
2022-08-19,37.959999084472656,38.060001373291016,37.4900016784668,37.61000061035156,37.42518615722656,1253600
2022-08-22,37.290000915527344,37.40999984741211,37.02000045776367,37.029998779296875,36.8480339050293,1140700
2022-08-23,36.9900016784668,37.09000015258789,36.06999969482422,36.31999969482422,36.14152526855469,1149700
2022-08-24,36.279998779296875,36.900001525878906,36.2599983215332,36.61000061035156,36.43009948730469,1277400
2022-08-25,36.79999923706055,37.04999923706055,36.560001373291016,37.029998779296875,36.8480339050293,854600
2022-08-26,36.97999954223633,36.97999954223633,36.2400016784668,36.2599983215332,36.081817626953125,2149800
2022-08-29,35.93000030517578,36.15999984741211,35.619998931884766,35.619998931884766,35.44496154785156,1504100
2022-08-30,35.79999923706055,35.79999923706055,35.06999969482422,35.130001068115234,34.957374572753906,1550500
2022-08-31,35.400001525878906,35.7599983215332,35.25,35.560001373291016,35.38526153564453,2906500
2022-09-01,35.34000015258789,35.540000915527344,34.689998626708984,35.400001525878906,35.22604751586914,1814700
2022-09-02,35.66999816894531,35.84000015258789,34.970001220703125,35.029998779296875,34.85786056518555,2050800
2022-09-06,35.34000015258789,36.849998474121094,35.34000015258789,35.97999954223633,35.80319595336914,5033300
2022-09-07,35.97999954223633,36.81999969482422,35.790000915527344,36.70000076293945,36.519657135009766,2398100
2022-09-08,36.5,36.97999954223633,36.369998931884766,36.70000076293945,36.519657135009766,2176300
2022-09-09,36.810001373291016,37.209999084472656,36.45000076293945,37.04999923706055,36.86793518066406,1638300
2022-09-12,37.25,37.849998474121094,37.20000076293945,37.41999816894531,37.23611831665039,2123400
2022-09-13,36.88999938964844,37.349998474121094,36.439998626708984,36.630001068115234,36.45000076293945,3136100
2022-09-14,36.540000915527344,36.540000915527344,35.81999969482422,36.13999938964844,36.13999938964844,1908300
2022-09-15,36.029998779296875,36.2599983215332,35.58000183105469,35.630001068115234,35.630001068115234,1431200
2022-09-16,35.58000183105469,35.7400016784668,35.11000061035156,35.68000030517578,35.68000030517578,4541100
2022-09-19,35.209999084472656,35.459999084472656,34.91999816894531,35.439998626708984,35.439998626708984,1460300
2022-09-20,35.130001068115234,35.130001068115234,34.16999816894531,34.2599983215332,34.2599983215332,1911600
2022-09-21,34.470001220703125,34.75,33.939998626708984,33.939998626708984,33.939998626708984,1707200
2022-09-22,33.88999938964844,34.2599983215332,33.369998931884766,34.02000045776367,34.02000045776367,2273500
2022-09-23,33.77000045776367,34.58000183105469,33.7400016784668,34.09000015258789,34.09000015258789,2619000
2022-09-26,33.869998931884766,33.93000030517578,32.84000015258789,33.040000915527344,33.040000915527344,2852400
2022-09-27,33.209999084472656,33.47999954223633,32.380001068115234,32.52000045776367,32.52000045776367,2551200
2022-09-28,32.86000061035156,33.29999923706055,32.189998626708984,33.09000015258789,33.09000015258789,2073000
2022-09-29,32.849998474121094,32.91999816894531,32.31999969482422,32.70000076293945,32.70000076293945,2785000
2022-09-30,33.06999969482422,33.119998931884766,32.63999938964844,32.810001373291016,32.810001373291016,3075300
2022-10-03,33.25,33.70000076293945,32.75,33.45000076293945,33.45000076293945,1824300
2022-10-04,33.689998626708984,34.45000076293945,33.689998626708984,34.34000015258789,34.34000015258789,3982400
2022-10-05,34.099998474121094,34.41999816894531,32.900001525878906,33.29999923706055,33.29999923706055,1870400
2022-10-06,33.209999084472656,33.5,32.790000915527344,32.9900016784668,32.9900016784668,2922500
2022-10-07,32.72999954223633,32.869998931884766,31.639999389648438,31.8799991607666,31.8799991607666,1841900
2022-10-10,32.0,32.11000061035156,31.260000228881836,31.31999969482422,31.31999969482422,2436900
2022-10-11,31.270000457763672,32.09000015258789,31.040000915527344,31.920000076293945,31.920000076293945,2105800
2022-10-12,31.920000076293945,31.950000762939453,31.059999465942383,31.06999969482422,31.06999969482422,2284100
2022-10-13,30.520000457763672,31.639999389648438,30.25,31.469999313354492,31.469999313354492,1941700
2022-10-14,31.850000381469727,31.969999313354492,30.5,30.530000686645508,30.530000686645508,1319800
2022-10-17,31.020000457763672,31.809999465942383,31.020000457763672,31.6299991607666,31.6299991607666,1768900
2022-10-18,31.989999771118164,32.61000061035156,31.989999771118164,32.16999816894531,32.16999816894531,1865600
2022-10-19,31.770000457763672,31.90999984741211,31.190000534057617,31.489999771118164,31.489999771118164,2125500
2022-10-20,31.690000534057617,32.040000915527344,31.43000030517578,31.56999969482422,31.56999969482422,1798700
2022-10-21,31.780000686645508,32.060001373291016,31.200000762939453,32.0,32.0,1645600
2022-10-24,32.279998779296875,32.439998626708984,31.549999237060547,31.700000762939453,31.700000762939453,2377600
2022-10-25,31.969999313354492,32.869998931884766,31.920000076293945,32.790000915527344,32.790000915527344,1749200
2022-10-26,32.72999954223633,33.189998626708984,32.650001525878906,32.709999084472656,32.709999084472656,2132500
2022-10-27,32.400001525878906,32.400001525878906,31.100000381469727,31.3700008392334,31.3700008392334,5866800
2022-10-28,31.18000030517578,32.06999969482422,31.010000228881836,31.979999542236328,31.979999542236328,3055500
2022-10-31,31.719999313354492,32.29999923706055,31.719999313354492,31.940000534057617,31.940000534057617,2328700
2022-11-01,32.150001525878906,32.20000076293945,31.649999618530273,31.920000076293945,31.920000076293945,1698300
2022-11-02,31.940000534057617,32.45000076293945,31.510000228881836,31.56999969482422,31.56999969482422,2674200
2022-11-03,31.149999618530273,31.3799991607666,30.700000762939453,31.1200008392334,31.1200008392334,1998900
2022-11-04,30.760000228881836,30.8799991607666,29.309999465942383,30.670000076293945,30.670000076293945,4901900
2022-11-07,30.81999969482422,31.059999465942383,29.6200008392334,29.760000228881836,29.760000228881836,3675600
2022-11-08,29.760000228881836,30.290000915527344,29.649999618530273,30.020000457763672,30.020000457763672,1601000
2022-11-09,29.979999542236328,30.420000076293945,29.799999237060547,29.84000015258789,29.84000015258789,1828200
2022-11-10,31.09000015258789,32.5,30.579999923706055,32.5,32.5,3004800
2022-11-11,32.5,32.810001373291016,31.969999313354492,32.04999923706055,32.04999923706055,2781900
2022-11-14,31.84000015258789,31.989999771118164,31.25,31.329999923706055,31.329999923706055,2358800
2022-11-15,31.75,31.950000762939453,31.40999984741211,31.860000610351562,31.860000610351562,2934400
2022-11-16,31.790000915527344,31.899999618530273,31.420000076293945,31.479999542236328,31.479999542236328,1804300
2022-11-17,31.100000381469727,31.469999313354492,30.920000076293945,31.25,31.25,2056700
2022-11-18,31.690000534057617,32.0099983215332,31.440000534057617,32.0,32.0,2588500
2022-11-21,31.469999313354492,32.04999923706055,31.309999465942383,31.809999465942383,31.809999465942383,2002200
2022-11-22,31.989999771118164,32.20000076293945,31.780000686645508,32.150001525878906,32.150001525878906,2700600
2022-11-23,32.130001068115234,32.369998931884766,31.899999618530273,32.06999969482422,32.06999969482422,1480400
2022-11-25,32.33000183105469,32.45000076293945,32.130001068115234,32.36000061035156,32.36000061035156,488200
2022-11-28,32.0099983215332,32.369998931884766,31.56999969482422,31.6200008392334,31.6200008392334,1650800
2022-11-29,31.489999771118164,32.540000915527344,31.479999542236328,32.5099983215332,32.5099983215332,2987000
2022-11-30,31.959999084472656,33.09000015258789,31.899999618530273,33.06999969482422,33.06999969482422,2910800
2022-12-01,33.400001525878906,33.689998626708984,32.599998474121094,32.95000076293945,32.95000076293945,3004000
2022-12-02,32.61000061035156,33.130001068115234,32.5099983215332,32.939998626708984,32.939998626708984,2008000
2022-12-05,32.68000030517578,32.869998931884766,32.38999938964844,32.54999923706055,32.54999923706055,1296400
2022-12-06,32.59000015258789,32.59000015258789,31.969999313354492,32.06999969482422,32.06999969482422,1725500
2022-12-07,32.0,32.880001068115234,32.0,32.75,32.75,2942000
2022-12-08,33.04999923706055,33.400001525878906,32.86000061035156,32.970001220703125,32.970001220703125,2847900
2022-12-09,32.959999084472656,33.349998474121094,32.849998474121094,32.86000061035156,32.86000061035156,1852600
2022-12-12,32.72999954223633,32.849998474121094,31.84000015258789,32.41999816894531,32.41999816894531,1919300
