Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,42.77000045776367,43.70000076293945,42.36000061035156,42.810001373291016,42.810001373291016,212800
2022-01-04,43.380001068115234,44.29999923706055,43.369998931884766,43.439998626708984,43.439998626708984,200800
2022-01-05,43.61000061035156,44.45000076293945,43.27000045776367,43.70000076293945,43.70000076293945,208100
2022-01-06,44.18000030517578,45.40999984741211,44.13999938964844,45.349998474121094,45.349998474121094,232800
2022-01-07,45.310001373291016,45.77000045776367,44.70000076293945,45.13999938964844,45.13999938964844,232200
2022-01-10,45.220001220703125,45.36000061035156,44.43000030517578,44.9900016784668,44.9900016784668,206000
2022-01-11,45.18000030517578,45.18000030517578,43.7400016784668,44.939998626708984,44.939998626708984,184000
2022-01-12,45.040000915527344,45.25,44.33000183105469,44.66999816894531,44.66999816894531,199000
2022-01-13,44.790000915527344,45.5,44.540000915527344,45.150001525878906,45.150001525878906,172100
2022-01-14,44.7400016784668,45.939998626708984,44.689998626708984,45.779998779296875,45.779998779296875,170800
2022-01-18,45.66999816894531,45.9900016784668,45.040000915527344,45.119998931884766,45.119998931884766,300400
2022-01-19,45.40999984741211,45.45000076293945,43.959999084472656,44.150001525878906,44.150001525878906,500300
2022-01-20,44.04999923706055,44.790000915527344,42.83000183105469,42.88999938964844,42.88999938964844,177100
2022-01-21,42.630001068115234,43.41999816894531,42.02000045776367,42.04999923706055,42.04999923706055,376000
2022-01-24,41.5,43.68000030517578,41.5,43.540000915527344,43.540000915527344,594900
2022-01-25,43.09000015258789,44.5,42.380001068115234,44.099998474121094,44.099998474121094,455700
2022-01-26,44.369998931884766,45.18000030517578,42.810001373291016,43.52000045776367,43.52000045776367,261100
2022-01-27,43.849998474121094,44.41999816894531,42.0,42.279998779296875,42.279998779296875,165800
2022-01-28,42.279998779296875,42.470001220703125,40.529998779296875,41.599998474121094,41.599998474121094,190000
2022-01-31,41.2599983215332,42.279998779296875,40.40999984741211,42.029998779296875,42.029998779296875,338400
2022-02-01,41.88999938964844,42.599998474121094,41.34000015258789,42.5099983215332,42.5099983215332,225600
2022-02-02,42.45000076293945,42.599998474121094,41.40999984741211,41.7400016784668,41.7400016784668,175800
2022-02-03,41.7400016784668,42.560001373291016,41.47999954223633,41.619998931884766,41.619998931884766,220600
2022-02-04,41.88999938964844,42.95000076293945,41.38999938964844,42.66999816894531,42.66999816894531,319200
2022-02-07,42.77000045776367,43.25,42.5,42.790000915527344,42.790000915527344,153100
2022-02-08,43.099998474121094,43.86000061035156,43.099998474121094,43.709999084472656,43.709999084472656,170800
2022-02-09,43.84000015258789,43.84000015258789,42.7400016784668,42.88999938964844,42.88999938964844,157400
2022-02-10,42.869998931884766,43.33000183105469,42.58000183105469,42.97999954223633,42.97999954223633,254700
2022-02-11,42.79999923706055,43.880001068115234,42.59000015258789,42.9900016784668,42.9900016784668,196100
2022-02-14,42.720001220703125,42.83000183105469,41.65999984741211,42.02000045776367,42.02000045776367,220000
2022-02-15,42.380001068115234,43.310001373291016,42.099998474121094,43.27000045776367,43.27000045776367,153600
2022-02-16,42.97999954223633,43.470001220703125,42.79999923706055,43.29999923706055,43.29999923706055,163300
2022-02-17,42.84000015258789,42.86000061035156,42.029998779296875,42.06999969482422,42.06999969482422,212500
2022-02-18,41.97999954223633,42.790000915527344,41.97999954223633,42.45000076293945,42.45000076293945,137700
2022-02-22,42.5,42.790000915527344,41.68000030517578,41.83000183105469,41.83000183105469,633000
2022-02-23,42.220001220703125,42.439998626708984,41.31999969482422,41.47999954223633,41.47999954223633,199400
2022-02-24,40.369998931884766,41.060001373291016,38.91999816894531,40.5099983215332,40.5099983215332,529500
