Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,36.20000076293945,36.20000076293945,35.20000076293945,35.66999816894531,34.20975112915039,4200
2022-01-04,35.70000076293945,36.25,35.31999969482422,36.04999923706055,34.574195861816406,8300
2022-01-05,36.099998474121094,36.709999084472656,36.0099983215332,36.04999923706055,34.574195861816406,7000
2022-01-06,36.72999954223633,37.5,36.040000915527344,36.900001525878906,35.389400482177734,19000
2022-01-07,36.810001373291016,37.06999969482422,36.630001068115234,36.7400016784668,35.2359504699707,6300
2022-01-10,36.95000076293945,36.95000076293945,36.400001525878906,36.41999816894531,34.929046630859375,3100
2022-01-11,36.5,38.09000015258789,36.4900016784668,36.63999938964844,35.14004135131836,2300
2022-01-12,36.790000915527344,36.970001220703125,36.599998474121094,36.65999984741211,35.15922546386719,2300
2022-01-13,36.65999984741211,36.65999984741211,36.04999923706055,36.04999923706055,34.574195861816406,1400
2022-01-14,36.25,36.25,36.25,36.25,34.76601028442383,200
2022-01-18,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,35.41817092895508,600
2022-01-19,36.5,36.72999954223633,35.70000076293945,36.099998474121094,34.62215042114258,4800
2022-01-20,36.0,36.209999084472656,35.5,36.08000183105469,34.60297393798828,10000
2022-01-21,35.619998931884766,36.09000015258789,35.27000045776367,35.84000015258789,34.37279510498047,10800
2022-01-24,35.70000076293945,36.130001068115234,35.459999084472656,35.849998474121094,34.38238525390625,3100
2022-01-25,35.41999816894531,35.93000030517578,35.29999923706055,35.400001525878906,33.950809478759766,8900
2022-01-26,36.09000015258789,36.18000030517578,35.40999984741211,35.75,34.28647994995117,6300
2022-01-27,35.599998474121094,36.619998931884766,35.599998474121094,35.83000183105469,34.36320495605469,7500
2022-01-28,35.779998779296875,36.18000030517578,35.5,36.18000030517578,34.698875427246094,7000
2022-01-31,36.88999938964844,37.900001525878906,35.93000030517578,35.939998626708984,34.46870040893555,20000
2022-02-01,35.65999984741211,37.189998626708984,35.65999984741211,36.61000061035156,35.111270904541016,31500
2022-02-02,37.22999954223633,37.22999954223633,35.9900016784668,36.209999084472656,34.7276496887207,9900
2022-02-03,36.209999084472656,36.79999923706055,35.75,36.5,35.005775451660156,27400
2022-02-04,37.09000015258789,37.16999816894531,36.25,36.689998626708984,35.18799591064453,17000
2022-02-07,37.0,37.0,36.099998474121094,36.689998626708984,35.18799591064453,10000
2022-02-08,36.7400016784668,37.599998474121094,36.4900016784668,36.70000076293945,35.19758605957031,14800
2022-02-09,36.70000076293945,37.5,36.25,37.13999938964844,35.61957550048828,17300
2022-02-10,37.29999923706055,37.47999954223633,36.7599983215332,36.7599983215332,35.255130767822266,16800
2022-02-11,36.9900016784668,37.560001373291016,36.2599983215332,36.54999923706055,35.05372619628906,9900
2022-02-14,36.91999816894531,37.279998779296875,36.33000183105469,36.900001525878906,35.389400482177734,10900
2022-02-15,37.20000076293945,37.88999938964844,36.5,36.650001525878906,35.149635314941406,17900
2022-02-16,36.650001525878906,37.29999923706055,36.459999084472656,36.79999923706055,35.29349136352539,12500
2022-02-17,36.790000915527344,36.790000915527344,36.5,36.68000030517578,35.17840576171875,9400
2022-02-18,36.689998626708984,37.380001068115234,36.29999923706055,36.459999084472656,34.967411041259766,24300
2022-02-22,36.459999084472656,37.060001373291016,36.40999984741211,37.060001373291016,35.542850494384766,14800
2022-02-23,36.849998474121094,37.43000030517578,36.75,37.02000045776367,35.50448989868164,19600
2022-02-24,36.79999923706055,37.27000045776367,35.619998931884766,37.040000915527344,35.5236701965332,11700
2022-02-25,37.31999969482422,37.880001068115234,37.220001220703125,37.220001220703125,35.6963005065918,8700
2022-02-28,36.869998931884766,37.439998626708984,36.869998931884766,37.16999816894531,35.648345947265625,3900
2022-03-01,37.06999969482422,37.119998931884766,36.630001068115234,36.68000030517578,35.17840576171875,12800
2022-03-02,36.880001068115234,37.41999816894531,36.880001068115234,37.09000015258789,35.57162094116211,8500
2022-03-03,37.02000045776367,37.52000045776367,37.02000045776367,37.459999084472656,35.926475524902344,8800
2022-03-04,37.25,38.06999969482422,37.18000030517578,37.68000030517578,36.13747024536133,14600
2022-03-07,37.36000061035156,37.75,36.9900016784668,37.04999923706055,35.533260345458984,15100
2022-03-08,37.04999923706055,37.54999923706055,36.54999923706055,36.54999923706055,35.05372619628906,11300
2022-03-09,36.810001373291016,37.290000915527344,36.650001525878906,37.290000915527344,35.76343536376953,4800
2022-03-10,36.7599983215332,37.0,36.75,37.0,35.48530578613281,2300
2022-03-11,37.099998474121094,37.630001068115234,36.7599983215332,36.90999984741211,35.398990631103516,4700
2022-03-14,36.90999984741211,37.02000045776367,36.5099983215332,36.70000076293945,35.19758605957031,4100
2022-03-15,36.099998474121094,37.02000045776367,36.099998474121094,36.61000061035156,35.111270904541016,3500
2022-03-16,36.20000076293945,36.75,36.06999969482422,36.209999084472656,34.7276496887207,4400
2022-03-17,35.63999938964844,36.22999954223633,35.63999938964844,36.20000076293945,34.71805953979492,1700
2022-03-18,36.189998626708984,36.38999938964844,35.279998779296875,36.119998931884766,34.64133071899414,12000
2022-03-21,36.130001068115234,36.18000030517578,35.560001373291016,36.130001068115234,34.65092468261719,4500
2022-03-22,36.20000076293945,36.20000076293945,36.13999938964844,36.13999938964844,34.66051483154297,900
2022-03-23,35.65999984741211,36.09000015258789,35.65999984741211,36.09000015258789,34.6125602722168,1900
2022-03-24,35.880001068115234,36.400001525878906,35.880001068115234,36.400001525878906,34.90987014770508,2000
2022-03-25,36.150001525878906,36.2599983215332,36.04999923706055,36.2599983215332,34.77560043334961,2800
2022-03-28,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,34.48788070678711,1000
2022-03-29,35.95000076293945,36.04999923706055,35.95000076293945,35.959999084472656,34.48788070678711,1500
2022-03-30,36.400001525878906,36.439998626708984,36.130001068115234,36.13999938964844,34.66051483154297,10600
2022-03-31,36.689998626708984,37.20000076293945,36.59000015258789,37.20000076293945,35.677120208740234,6200
2022-04-01,37.0,37.0,36.380001068115234,37.0,35.48530578613281,5200
2022-04-04,37.02000045776367,37.75,36.93000030517578,37.27000045776367,35.74425506591797,19700
2022-04-05,37.4900016784668,37.4900016784668,36.29999923706055,36.29999923706055,34.813961029052734,7200
2022-04-06,35.66999816894531,36.599998474121094,35.66999816894531,36.599998474121094,35.10167694091797,4600
2022-04-07,35.90999984741211,36.279998779296875,35.779998779296875,36.279998779296875,34.794776916503906,2000
2022-04-08,35.900001525878906,36.29999923706055,35.75,35.75,34.28647994995117,2300
2022-04-11,35.5,35.720001220703125,34.75,34.75,33.32741928100586,16300
2022-04-12,35.0,35.650001525878906,34.5099983215332,34.56999969482422,33.15478515625,6400
2022-04-13,35.7400016784668,35.7400016784668,34.04999923706055,34.939998626708984,33.50963592529297,5900
2022-04-14,34.90999984741211,35.81999969482422,31.420000076293945,35.0,33.56718063354492,27700
2022-04-18,35.880001068115234,36.22999954223633,35.0,35.54999923706055,34.09466552734375,15200
2022-04-19,35.2599983215332,36.439998626708984,34.810001373291016,35.16999816894531,33.730220794677734,9800
2022-04-20,35.2400016784668,35.63999938964844,34.540000915527344,35.63999938964844,34.18098068237305,1700
2022-04-21,35.0,36.790000915527344,35.0,35.20000076293945,33.758995056152344,17500
2022-04-22,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,33.778175354003906,900
2022-04-25,35.220001220703125,35.529998779296875,35.20000076293945,35.25,33.80694580078125,3800
2022-04-26,35.25,35.25,34.150001525878906,34.4900016784668,33.07806396484375,9300
2022-04-27,34.5,35.22999954223633,34.400001525878906,34.400001525878906,32.99174499511719,3700
2022-04-28,34.400001525878906,35.65999984741211,34.400001525878906,34.720001220703125,33.29864501953125,5300
2022-04-29,34.540000915527344,35.15999984741211,34.540000915527344,34.900001525878906,33.471275329589844,4400
2022-05-02,34.63999938964844,35.220001220703125,34.560001373291016,35.130001068115234,33.69186019897461,7800
2022-05-03,34.5099983215332,34.880001068115234,34.5099983215332,34.79999923706055,33.375370025634766,3300
2022-05-04,35.0,35.0,34.5,34.61000061035156,33.19314956665039,1700
