Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.6299999952316284,1.7100000381469727,1.6050000190734863,1.7000000476837158,1.7000000476837158,416100
2022-01-04,1.659999966621399,1.850000023841858,1.659999966621399,1.7699999809265137,1.7699999809265137,461800
2022-01-05,1.7699999809265137,1.8300000429153442,1.690000057220459,1.7100000381469727,1.7100000381469727,417000
2022-01-06,1.6699999570846558,1.7070000171661377,1.6100000143051147,1.6200000047683716,1.6200000047683716,211000
2022-01-07,1.6200000047683716,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,315700
2022-01-10,1.649999976158142,1.649999976158142,1.5700000524520874,1.6100000143051147,1.6100000143051147,380700
2022-01-11,1.6200000047683716,1.6890000104904175,1.600000023841858,1.6699999570846558,1.6699999570846558,585200
2022-01-12,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6799999475479126,1.6799999475479126,229300
2022-01-13,1.690000057220459,1.690000057220459,1.590000033378601,1.600000023841858,1.600000023841858,466400
2022-01-14,1.5700000524520874,1.6109999418258667,1.5499999523162842,1.600000023841858,1.600000023841858,381400
2022-01-18,1.5800000429153442,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,352200
2022-01-19,1.562999963760376,1.5700000524520874,1.5,1.5399999618530273,1.5399999618530273,381300
2022-01-20,1.559999942779541,1.6349999904632568,1.5399999618530273,1.5499999523162842,1.5499999523162842,241600
2022-01-21,1.6100000143051147,1.6100000143051147,1.4299999475479126,1.4500000476837158,1.4500000476837158,609500
2022-01-24,1.440000057220459,1.5499999523162842,1.3700000047683716,1.5499999523162842,1.5499999523162842,542000
2022-01-25,1.5399999618530273,1.565000057220459,1.4900000095367432,1.5199999809265137,1.5199999809265137,274900
2022-01-26,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4500000476837158,1.4500000476837158,283000
2022-01-27,1.4500000476837158,1.4800000190734863,1.3600000143051147,1.3600000143051147,1.3600000143051147,196900
2022-01-28,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4500000476837158,1.4500000476837158,152800
2022-01-31,1.4500000476837158,1.5700000524520874,1.3849999904632568,1.5299999713897705,1.5299999713897705,251500
2022-02-01,1.5499999523162842,1.590000033378601,1.4900000095367432,1.5499999523162842,1.5499999523162842,197800
2022-02-02,1.559999942779541,1.559999942779541,1.440000057220459,1.440000057220459,1.440000057220459,219800
2022-02-03,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4199999570846558,340000
2022-02-04,1.190000057220459,1.190000057220459,0.9049999713897705,0.9700000286102295,0.9700000286102295,3175500
2022-02-07,0.9599999785423279,0.9800000190734863,0.8899999856948853,0.902999997138977,0.902999997138977,1627900
2022-02-08,0.9070000052452087,0.9139999747276306,0.8500000238418579,0.8709999918937683,0.8709999918937683,949600
2022-02-09,0.8799999952316284,0.949999988079071,0.8600000143051147,0.8799999952316284,0.8799999952316284,906700
2022-02-10,0.8799999952316284,1.0099999904632568,0.8420000076293945,0.8600000143051147,0.8600000143051147,1625000
2022-02-11,0.8679999709129333,0.8999999761581421,0.7940000295639038,0.8140000104904175,0.8140000104904175,1373900
2022-02-14,0.8299999833106995,0.8389999866485596,0.7829999923706055,0.7889999747276306,0.7889999747276306,840100
2022-02-15,0.8190000057220459,0.9300000071525574,0.7950000166893005,0.925000011920929,0.925000011920929,936900
2022-02-16,0.9300000071525574,0.9300000071525574,0.8240000009536743,0.8240000009536743,0.8240000009536743,939400
2022-02-17,0.8399999737739563,0.8479999899864197,0.8119999766349792,0.8349999785423279,0.8349999785423279,220600
2022-02-18,0.8479999899864197,0.8479999899864197,0.8100000023841858,0.8259999752044678,0.8259999752044678,225100
2022-02-22,0.8259999752044678,0.8259999752044678,0.7710000276565552,0.781000018119812,0.781000018119812,544700
2022-02-23,0.7850000262260437,0.7950000166893005,0.7419999837875366,0.7799999713897705,0.7799999713897705,376300
2022-02-24,0.7649999856948853,0.8100000023841858,0.7139999866485596,0.7900000214576721,0.7900000214576721,444500
2022-02-25,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8130000233650208,0.8130000233650208,246400
2022-02-28,0.8299999833106995,0.8479999899864197,0.8199999928474426,0.8299999833106995,0.8299999833106995,247300
2022-03-01,0.8199999928474426,0.8429999947547913,0.8199999928474426,0.8399999737739563,0.8399999737739563,60600
2022-03-02,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8360000252723694,0.8360000252723694,86600
2022-03-03,0.8209999799728394,0.8450000286102295,0.7799999713897705,0.781000018119812,0.781000018119812,244900
2022-03-04,0.800000011920929,0.800000011920929,0.781000018119812,0.7850000262260437,0.7850000262260437,153300
2022-03-07,0.7799999713897705,0.800000011920929,0.765999972820282,0.7699999809265137,0.7699999809265137,272300
2022-03-08,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.8149999976158142,0.8149999976158142,558600
2022-03-09,0.8199999928474426,0.8199999928474426,0.7829999923706055,0.7990000247955322,0.7990000247955322,318400
2022-03-10,0.8090000152587891,0.8090000152587891,0.7710000276565552,0.800000011920929,0.800000011920929,239400
2022-03-11,0.8080000281333923,0.8399999737739563,0.781000018119812,0.7900000214576721,0.7900000214576721,347600
2022-03-14,0.800000011920929,0.8050000071525574,0.7630000114440918,0.7630000114440918,0.7630000114440918,487500
2022-03-15,0.7630000114440918,0.7730000019073486,0.7400000095367432,0.753000020980835,0.753000020980835,369100
2022-03-16,0.7630000114440918,0.777999997138977,0.7549999952316284,0.7599999904632568,0.7599999904632568,193800
2022-03-17,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.8199999928474426,359100
2022-03-18,0.8399999737739563,0.8629999756813049,0.8299999833106995,0.8629999756813049,0.8629999756813049,432700
2022-03-21,0.871999979019165,0.8759999871253967,0.8209999799728394,0.8479999899864197,0.8479999899864197,236100
2022-03-22,0.9300000071525574,0.9300000071525574,0.8339999914169312,0.8600000143051147,0.8600000143051147,270400
2022-03-23,0.8859999775886536,0.8880000114440918,0.8299999833106995,0.8399999737739563,0.8399999737739563,175400
2022-03-24,0.8899999856948853,0.8899999856948853,0.824999988079071,0.8270000219345093,0.8270000219345093,146500
2022-03-25,0.8299999833106995,0.8399999737739563,0.7850000262260437,0.8019999861717224,0.8019999861717224,204900
2022-03-28,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,0.800000011920929,210900
2022-03-29,0.7799999713897705,0.8550000190734863,0.7799999713897705,0.824999988079071,0.824999988079071,431200
2022-03-30,0.8399999737739563,0.8450000286102295,0.8009999990463257,0.8209999799728394,0.8209999799728394,179600
