Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,95.6500015258789,95.75,92.34500122070312,95.04000091552734,95.04000091552734,277100
2022-01-04,95.08000183105469,95.08000183105469,90.66999816894531,93.58999633789062,93.58999633789062,494100
2022-01-05,92.63999938964844,94.17500305175781,89.19999694824219,89.43000030517578,89.43000030517578,547300
2022-01-06,89.98500061035156,92.02999877929688,87.16999816894531,88.52999877929688,88.52999877929688,498700
2022-01-07,87.58999633789062,91.1500015258789,87.5,89.06999969482422,89.06999969482422,630800
2022-01-10,86.80000305175781,88.6449966430664,80.0790023803711,88.54000091552734,88.54000091552734,1399900
2022-01-11,88.5,98.5199966430664,87.11100006103516,98.22000122070312,98.22000122070312,1129400
2022-01-12,98.55000305175781,101.62999725341797,96.27999877929688,96.44999694824219,96.44999694824219,1319200
2022-01-13,95.94999694824219,98.69000244140625,94.56999969482422,96.13999938964844,96.13999938964844,1047000
2022-01-14,95.9800033569336,98.0999984741211,88.2300033569336,91.2300033569336,91.2300033569336,1240200
2022-01-18,89.27999877929688,91.8499984741211,87.91000366210938,88.48999786376953,88.48999786376953,366200
2022-01-19,88.88999938964844,91.3499984741211,87.5999984741211,89.43000030517578,89.43000030517578,450600
2022-01-20,91.01000213623047,94.55000305175781,88.5199966430664,88.73999786376953,88.73999786376953,753300
2022-01-21,87.4000015258789,88.45999908447266,85.55999755859375,86.83000183105469,86.83000183105469,542500
2022-01-24,85.33000183105469,88.70999908447266,82.7300033569336,88.37999725341797,88.37999725341797,536800
2022-01-25,87.27999877929688,88.06999969482422,83.73999786376953,83.87000274658203,83.87000274658203,556800
2022-01-26,85.3499984741211,88.0199966430664,83.80000305175781,84.7300033569336,84.7300033569336,570500
2022-01-27,86.36000061035156,86.9800033569336,82.30000305175781,83.19000244140625,83.19000244140625,350000
2022-01-28,82.68000030517578,88.6500015258789,81.9000015258789,88.58000183105469,88.58000183105469,576000
2022-01-31,88.72000122070312,93.9800033569336,87.7300033569336,93.02999877929688,93.02999877929688,608100
2022-02-01,93.0199966430664,94.05999755859375,90.48999786376953,93.91000366210938,93.91000366210938,380300
2022-02-02,94.44999694824219,94.44999694824219,90.2699966430664,91.52999877929688,91.52999877929688,358900
2022-02-03,89.94999694824219,91.45999908447266,88.0199966430664,89.80000305175781,89.80000305175781,301500
2022-02-04,90.48999786376953,90.80000305175781,87.91999816894531,89.83000183105469,89.83000183105469,427900
2022-02-07,89.91999816894531,92.01000213623047,89.62000274658203,91.18000030517578,91.18000030517578,302300
2022-02-08,91.25,94.18000030517578,89.81999969482422,94.06999969482422,94.06999969482422,264200
2022-02-09,95.80999755859375,97.11000061035156,93.5999984741211,96.76000213623047,96.76000213623047,352500
2022-02-10,94.88999938964844,97.54000091552734,93.26000213623047,95.38999938964844,95.38999938964844,421500
2022-02-11,95.7699966430664,97.38999938964844,94.08000183105469,95.48999786376953,95.48999786376953,344300
2022-02-14,94.98999786376953,97.4000015258789,94.56999969482422,95.47000122070312,95.47000122070312,256100
2022-02-15,96.81999969482422,101.05999755859375,96.81999969482422,100.2699966430664,100.2699966430664,542400
2022-02-16,99.27999877929688,99.27999877929688,94.19000244140625,96.95999908447266,96.95999908447266,337500
2022-02-17,96.5199966430664,96.5199966430664,90.20999908447266,91.0199966430664,91.0199966430664,385400
2022-02-18,90.63999938964844,91.48999786376953,87.19000244140625,87.83999633789062,87.83999633789062,329000
2022-02-22,86.87999725341797,89.29000091552734,86.27999877929688,86.83999633789062,86.83999633789062,321900
