Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,81.58999633789062,82.8499984741211,80.73999786376953,81.27999877929688,80.02639770507812,76100
2022-01-04,82.01000213623047,83.76000213623047,82.01000213623047,82.80000305175781,81.52295684814453,34900
2022-01-05,83.30000305175781,84.0199966430664,81.43000030517578,81.75,80.48915100097656,36600
2022-01-06,82.0,82.73999786376953,81.37000274658203,82.33000183105469,81.06019592285156,36200
2022-01-07,81.98999786376953,82.58000183105469,81.4800033569336,81.79000091552734,80.52852630615234,33900
2022-01-10,81.05999755859375,81.05999755859375,79.4800033569336,80.7699966430664,79.52425384521484,93900
2022-01-11,80.83000183105469,81.22000122070312,79.72000122070312,80.45999908447266,79.21903991699219,31500
2022-01-12,80.9800033569336,81.26000213623047,80.11000061035156,80.20999908447266,78.97290802001953,42400
2022-01-13,80.79000091552734,82.05999755859375,80.58000183105469,80.75,79.50457000732422,19200
2022-01-14,80.33999633789062,81.19999694824219,80.30999755859375,81.04000091552734,79.79009246826172,26700
2022-01-18,80.47000122070312,80.47000122070312,78.88999938964844,79.2300033569336,78.00801086425781,20600
2022-01-19,79.77999877929688,79.98999786376953,78.08000183105469,78.37999725341797,77.17112731933594,24600
2022-01-20,78.3499984741211,78.97000122070312,76.5,76.66999816894531,75.48749542236328,126300
2022-01-21,76.58000183105469,78.91000366210938,76.1500015258789,77.2699966430664,76.07823944091797,40700
2022-01-24,76.41999816894531,78.98999786376953,75.80999755859375,78.4800033569336,77.26959228515625,53200
2022-01-25,77.41999816894531,77.62999725341797,75.19000244140625,76.94000244140625,75.75333404541016,34500
2022-01-26,77.12999725341797,78.62999725341797,74.29000091552734,75.45999908447266,74.29615783691406,34100
2022-01-27,76.05999755859375,76.80000305175781,74.47000122070312,74.47000122070312,73.3214340209961,59400
2022-01-28,74.55000305175781,76.11000061035156,71.9000015258789,76.0,74.82783508300781,127800
2022-01-31,75.33999633789062,77.2300033569336,75.16999816894531,77.16999816894531,75.97977447509766,49000
2022-02-01,77.27999877929688,77.27999877929688,75.87999725341797,77.05999755859375,75.8714828491211,48200
2022-02-02,76.72000122070312,76.77999877929688,75.5999984741211,76.16000366210938,74.9853744506836,39000
2022-02-03,75.3499984741211,76.20999908447266,74.86000061035156,75.0199966430664,73.8629379272461,28200
2022-02-04,74.69999694824219,74.79000091552734,72.79000091552734,73.77999877929688,72.64207458496094,25000
2022-02-07,73.79000091552734,75.62000274658203,73.79000091552734,75.37000274658203,74.20755004882812,55500
2022-02-08,75.08999633789062,76.5199966430664,75.08999633789062,76.3499984741211,75.17242431640625,26000
2022-02-09,77.05000305175781,77.4800033569336,76.63999938964844,77.0,75.81240844726562,31400
2022-02-10,75.44000244140625,75.94000244140625,73.97000122070312,74.52999877929688,73.3804931640625,47600
2022-02-11,74.81999969482422,75.5199966430664,73.66999816894531,75.0999984741211,73.94171142578125,49000
2022-02-14,75.33999633789062,76.25,74.87000274658203,75.9800033569336,74.80813598632812,61400
2022-02-15,76.52999877929688,78.06999969482422,76.52999877929688,77.87999725341797,76.6788330078125,33800
2022-02-16,77.9800033569336,78.87000274658203,77.54000091552734,78.54000091552734,77.32865905761719,37100
2022-02-17,77.91999816894531,78.51000213623047,77.18000030517578,77.88999938964844,76.68868255615234,73300
2022-02-18,77.44000244140625,78.27999877929688,77.36000061035156,78.08000183105469,76.87574768066406,74700
2022-02-22,77.47000122070312,78.58000183105469,77.11000061035156,77.20999908447266,76.0191650390625,45800
2022-02-23,77.56999969482422,77.56999969482422,76.16000366210938,76.33999633789062,75.16258239746094,34000
2022-02-24,75.4000015258789,76.54000091552734,74.58999633789062,76.4800033569336,75.30043029785156,42100
2022-02-25,76.9800033569336,79.3499984741211,76.9800033569336,78.98999786376953,77.7717056274414,45700
2022-02-28,78.62999725341797,79.87000274658203,78.44000244140625,78.77999877929688,77.56495666503906,78600
2022-03-01,78.66000366210938,78.80999755859375,76.83999633789062,77.26000213623047,76.06839752197266,82300
2022-03-02,77.48999786376953,79.6500015258789,77.48999786376953,79.16999816894531,78.20198822021484,50400
2022-03-03,79.80000305175781,79.80000305175781,78.0199966430664,78.81999969482422,77.85626220703125,38700
2022-03-04,77.94999694824219,79.38999938964844,77.79000091552734,79.38999938964844,78.41929626464844,49100
2022-03-07,79.04000091552734,79.5,78.37000274658203,79.0199966430664,78.05381774902344,38500
2022-03-08,79.02999877929688,79.4800033569336,77.58999633789062,77.7699966430664,76.81909942626953,30100
2022-03-09,79.12000274658203,79.4800033569336,78.58000183105469,79.44000244140625,78.46868896484375,49600
2022-03-10,78.31999969482422,79.83000183105469,77.87000274658203,79.69999694824219,78.72550201416016,52600
2022-03-11,79.98999786376953,81.38999938964844,79.98999786376953,80.77999877929688,79.79229736328125,86600
2022-03-14,81.19000244140625,83.47000122070312,81.19000244140625,82.26000213623047,81.25421142578125,69900
2022-03-15,83.06999969482422,84.5,82.77999877929688,83.30999755859375,82.29136657714844,94600
2022-03-16,83.91000366210938,84.0,82.16000366210938,82.69000244140625,81.678955078125,104900
2022-03-17,82.04000091552734,83.88999938964844,82.04000091552734,83.66000366210938,82.63709259033203,56600
2022-03-18,83.76000213623047,85.33000183105469,82.43000030517578,85.25,84.2076416015625,145300
2022-03-21,84.81999969482422,85.0,83.3499984741211,83.7699966430664,82.74574279785156,47000
2022-03-22,84.31999969482422,84.83999633789062,83.1500015258789,83.30000305175781,82.28148651123047,33400
