Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,19.239999771118164,21.360000610351562,19.239999771118164,20.68000030517578,20.68000030517578,21048
2022-01-04,21.280000686645508,21.31999969482422,19.600000381469727,19.8799991607666,19.8799991607666,27130
2022-01-05,20.719999313354492,20.719999313354492,18.520000457763672,18.719999313354492,18.719999313354492,32158
2022-01-06,18.84000015258789,18.84000015258789,17.600000381469727,18.399999618530273,18.399999618530273,23858
2022-01-07,18.399999618530273,18.799999237060547,17.68000030517578,18.040000915527344,18.040000915527344,15380
2022-01-10,17.959999084472656,18.399999618530273,15.640000343322754,16.0,16.0,83758
2022-01-11,16.0,16.799999237060547,15.880000114440918,16.0,16.0,37460
2022-01-12,16.280000686645508,16.399999618530273,15.680000305175781,15.880000114440918,15.880000114440918,40225
2022-01-13,16.0,17.399999618530273,15.680000305175781,15.880000114440918,15.880000114440918,67060
2022-01-14,16.399999618530273,16.799999237060547,14.319999694824219,15.199999809265137,15.199999809265137,53498
2022-01-18,15.399999618530273,15.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,28090
2022-01-19,14.479999542236328,14.800000190734863,13.479999542236328,13.680000305175781,13.680000305175781,34675
2022-01-20,14.0,14.640000343322754,13.319999694824219,13.399999618530273,13.399999618530273,33480
2022-01-21,13.800000190734863,13.960000038146973,11.800000190734863,12.0,12.0,54065
2022-01-24,11.199999809265137,13.039999961853027,11.199999809265137,12.84000015258789,12.84000015258789,53083
2022-01-25,12.720000267028809,13.5600004196167,12.0,13.199999809265137,13.199999809265137,18890
2022-01-26,13.239999771118164,13.479999542236328,12.0,12.199999809265137,12.199999809265137,24508
2022-01-27,12.760000228881836,13.119999885559082,11.640000343322754,11.760000228881836,11.760000228881836,33170
2022-01-28,11.600000381469727,13.5600004196167,11.600000381469727,13.039999961853027,13.039999961853027,41468
2022-01-31,12.680000305175781,15.600000381469727,12.520000457763672,13.960000038146973,13.960000038146973,31133
2022-02-01,14.0,15.5600004196167,13.84000015258789,15.119999885559082,15.119999885559082,25850
2022-02-02,15.199999809265137,15.199999809265137,14.199999809265137,14.720000267028809,14.720000267028809,13238
2022-02-03,14.520000457763672,14.800000190734863,13.279999732971191,13.5600004196167,13.5600004196167,19873
2022-02-04,13.84000015258789,14.4399995803833,13.520000457763672,14.0,14.0,8288
2022-02-07,14.199999809265137,15.199999809265137,13.520000457763672,13.640000343322754,13.640000343322754,14388
2022-02-08,13.640000343322754,14.600000381469727,12.800000190734863,12.800000190734863,12.800000190734863,20373
2022-02-09,13.199999809265137,13.4399995803833,13.039999961853027,13.359999656677246,13.359999656677246,11735
2022-02-10,13.199999809265137,14.0,12.84000015258789,13.279999732971191,13.279999732971191,18545
2022-02-11,13.399999618530273,13.5600004196167,12.199999809265137,12.600000381469727,12.600000381469727,16213
2022-02-14,12.239999771118164,12.760000228881836,12.039999961853027,12.399999618530273,12.399999618530273,9640
2022-02-15,13.359999656677246,13.520000457763672,12.399999618530273,13.359999656677246,13.359999656677246,14430
2022-02-16,13.5600004196167,13.5600004196167,12.5600004196167,12.760000228881836,12.760000228881836,20640
2022-02-17,13.5600004196167,13.600000381469727,12.039999961853027,12.279999732971191,12.279999732971191,20143
2022-02-18,12.079999923706055,12.680000305175781,11.600000381469727,12.279999732971191,12.279999732971191,16048
2022-02-22,12.399999618530273,12.680000305175781,11.319999694824219,11.399999618530273,11.399999618530273,16128
2022-02-23,11.760000228881836,11.760000228881836,11.199999809265137,11.239999771118164,11.239999771118164,15840
2022-02-24,10.15999984741211,11.920000076293945,10.039999961853027,11.84000015258789,11.84000015258789,22510
2022-02-25,11.920000076293945,12.800000190734863,11.319999694824219,12.319999694824219,12.319999694824219,19073
2022-02-28,11.319999694824219,12.800000190734863,11.319999694824219,12.239999771118164,12.239999771118164,8423
2022-03-01,12.800000190734863,13.199999809265137,11.800000190734863,12.079999923706055,12.079999923706055,13168
2022-03-02,12.199999809265137,12.399999618530273,11.600000381469727,11.600000381469727,11.600000381469727,13193
2022-03-03,12.0,12.359999656677246,10.800000190734863,11.039999961853027,11.039999961853027,15470
