Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,61.18000030517578,63.61000061035156,61.11000061035156,63.099998474121094,60.66145324707031,30508500
2022-01-04,64.05999755859375,64.7300033569336,63.540000915527344,63.59000015258789,61.13251495361328,30303600
2022-01-05,64.0999984741211,64.41000366210938,62.779998779296875,62.849998474121094,60.421112060546875,25149100
2022-01-06,64.22000122070312,65.30999755859375,63.5099983215332,64.91000366210938,62.40150833129883,33334200
2022-01-07,65.18000030517578,66.55000305175781,65.18000030517578,65.77999877929688,63.23788070678711,26548200
2022-01-10,66.45999908447266,66.9800033569336,65.22000122070312,66.02999877929688,63.478214263916016,28693700
2022-01-11,66.37999725341797,67.27999877929688,66.16999816894531,67.11000061035156,64.5164794921875,23453000
2022-01-12,67.77999877929688,68.6500015258789,66.91999816894531,67.27999877929688,64.67991638183594,27976200
2022-01-13,67.52999877929688,68.44000244140625,67.0199966430664,67.77999877929688,65.16059112548828,29222000
2022-01-14,65.36000061035156,67.08000183105469,65.08000183105469,66.93000030517578,64.34344482421875,35994400
2022-01-18,66.69000244140625,66.83999633789062,65.0999984741211,65.30000305175781,62.77643966674805,26353600
2022-01-19,65.66000366210938,65.66000366210938,63.970001220703125,64.23999786376953,61.75739288330078,22817100
2022-01-20,64.29000091552734,65.44999694824219,63.70000076293945,64.45999908447266,61.968894958496094,22794100
2022-01-21,63.9900016784668,64.44999694824219,62.75,63.27000045776367,60.82488250732422,28637900
2022-01-24,61.5099983215332,62.79999923706055,60.029998779296875,62.70000076293945,60.276912689208984,38601700
2022-01-25,61.970001220703125,64.45999908447266,61.130001068115234,64.11000061035156,61.632415771484375,34371100
2022-01-26,64.69999694824219,65.77999877929688,63.869998931884766,64.75,62.24768829345703,31803400
2022-01-27,65.22000122070312,65.8499984741211,63.900001525878906,64.1500015258789,61.670875549316406,24674000
2022-01-28,63.619998931884766,64.70999908447266,62.83000183105469,64.69000244140625,62.190006256103516,20953500
2022-01-31,64.01000213623047,65.25,63.599998474121094,65.12000274658203,62.603389739990234,23067400
2022-02-01,65.44000244140625,66.69000244140625,65.04000091552734,66.55999755859375,63.987735748291016,26868400
2022-02-02,66.3499984741211,66.80000305175781,65.58000183105469,66.2300033569336,63.67048645019531,18194200
2022-02-03,66.26000213623047,66.37999725341797,65.02999877929688,65.26000213623047,62.73797607421875,18219100
2022-02-04,65.04000091552734,66.66000366210938,64.83999633789062,66.08000183105469,64.02664184570312,23267900
2022-02-07,66.08999633789062,66.79000091552734,65.5,66.36000061035156,64.29794311523438,20081600
2022-02-08,67.05999755859375,67.97000122070312,66.5999984741211,67.12000274658203,65.03433227539062,23191000
2022-02-09,67.41000366210938,68.19000244140625,67.13999938964844,67.83999633789062,65.7319564819336,20902700
2022-02-10,67.94999694824219,68.55000305175781,67.22000122070312,67.5,65.40252685546875,22522300
2022-02-11,67.25,69.11000061035156,66.5999984741211,67.1500015258789,65.06340026855469,27226700
2022-02-14,66.87000274658203,67.22000122070312,65.81999969482422,66.45999908447266,64.39483642578125,24544000
2022-02-15,67.16000366210938,67.4800033569336,66.52999877929688,67.0,64.91806030273438,15487600
2022-02-16,66.54000091552734,67.43000030517578,66.43000030517578,66.94999694824219,64.8696060180664,13067400
2022-02-17,66.33000183105469,66.63999938964844,64.20999908447266,64.70999908447266,62.69921875,23150000
2022-02-18,64.11000061035156,64.97000122070312,63.70000076293945,64.13999938964844,62.14693069458008,18114800
2022-02-22,63.06999969482422,64.36000061035156,63.06999969482422,63.88999938964844,61.904701232910156,19057000
2022-02-23,64.41999816894531,64.76000213623047,63.040000915527344,63.220001220703125,61.25551986694336,17563500
2022-02-24,60.4900016784668,61.060001373291016,58.369998931884766,60.66999816894531,58.78475570678711,46453500
2022-02-25,61.310001373291016,62.88999938964844,61.0099983215332,61.97999954223633,60.05405044555664,30518900
2022-02-28,59.93000030517578,60.41999816894531,58.400001525878906,59.22999954223633,57.38949966430664,48212900
2022-03-01,58.38999938964844,59.31999969482422,57.91999816894531,58.59000015258789,56.76939010620117,51389000
2022-03-02,56.970001220703125,59.86000061035156,55.93000030517578,59.560001373291016,57.70924758911133,60206500
2022-03-03,58.75,58.9900016784668,56.9900016784668,57.619998931884766,55.829532623291016,54027300
2022-03-04,55.90999984741211,56.65999984741211,55.189998626708984,56.59000015258789,54.83153533935547,54263000
2022-03-07,55.029998779296875,56.27000045776367,54.06999969482422,55.54999923706055,53.8238525390625,49710700
2022-03-08,56.560001373291016,57.290000915527344,54.7599983215332,54.869998931884766,53.164981842041016,43858100
2022-03-09,56.900001525878906,57.279998779296875,55.810001373291016,55.95000076293945,54.21142578125,32757100
2022-03-10,55.02000045776367,55.369998931884766,53.95000076293945,54.880001068115234,53.17467498779297,31942500
2022-03-11,55.369998931884766,55.689998626708984,54.06999969482422,54.15999984741211,52.477046966552734,20550900
2022-03-14,54.70000076293945,55.27000045776367,53.83000183105469,54.22999954223633,52.54487228393555,25046000
2022-03-15,54.459999084472656,55.619998931884766,54.349998474121094,55.11000061035156,53.397525787353516,20747100
2022-03-16,56.02000045776367,57.540000915527344,55.970001220703125,56.79999923706055,55.035011291503906,31659800
2022-03-17,55.709999084472656,57.29999923706055,55.029998779296875,57.290000915527344,55.509788513183594,21432300
2022-03-18,56.939998626708984,57.630001068115234,56.72999954223633,57.349998474121094,55.56791687011719,30900500
2022-03-21,57.83000183105469,57.83000183105469,56.75,56.97999954223633,55.209415435791016,21661200
2022-03-22,57.81999969482422,58.25,57.310001373291016,57.5,55.713260650634766,23407400
2022-03-23,57.119998931884766,57.5,56.0,56.349998474121094,54.598995208740234,23070200
