Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,68.87999725341797,71.33999633789062,68.0,70.0,70.0,30300
2022-01-04,70.06999969482422,72.0,68.5,70.5,70.5,30400
2022-01-05,70.1500015258789,71.55999755859375,67.62000274658203,69.36000061035156,69.36000061035156,27000
2022-01-06,68.5,70.44999694824219,68.0,68.80000305175781,68.80000305175781,21800
2022-01-07,68.0,69.5,65.44999694824219,68.5199966430664,68.5199966430664,48100
2022-01-10,68.0,68.0,65.0199966430664,66.45999908447266,66.45999908447266,35800
2022-01-11,67.08999633789062,68.6500015258789,66.12000274658203,67.20999908447266,67.20999908447266,23100
2022-01-12,67.36000061035156,67.69000244140625,64.77999877929688,66.43000030517578,66.43000030517578,33700
2022-01-13,66.5,67.18000030517578,65.0,65.6500015258789,65.6500015258789,28200
2022-01-14,65.23999786376953,66.44999694824219,64.33000183105469,66.30000305175781,66.30000305175781,21600
2022-01-18,66.44000244140625,67.20999908447266,65.06999969482422,65.36000061035156,65.36000061035156,38300
2022-01-19,65.16000366210938,66.97000122070312,64.5,64.5,64.5,24100
2022-01-20,65.0,67.80999755859375,64.02999877929688,64.7699966430664,64.7699966430664,21900
2022-01-21,64.80000305175781,64.80000305175781,60.13999938964844,60.13999938964844,60.13999938964844,30900
2022-01-24,59.0099983215332,61.91999816894531,57.150001525878906,61.91999816894531,61.91999816894531,68300
2022-01-25,60.709999084472656,62.0,59.099998474121094,61.599998474121094,61.599998474121094,15500
2022-01-26,62.099998474121094,63.9900016784668,59.150001525878906,59.459999084472656,59.459999084472656,32200
2022-01-27,58.0,60.83000183105469,58.0,58.88999938964844,58.88999938964844,40000
2022-01-28,58.369998931884766,60.97999954223633,57.02000045776367,60.060001373291016,60.060001373291016,25200
2022-01-31,60.099998474121094,63.70000076293945,60.099998474121094,63.029998779296875,63.029998779296875,31800
2022-02-01,63.5099983215332,64.45999908447266,60.41999816894531,62.5,62.5,36300
2022-02-02,63.189998626708984,63.70000076293945,60.4900016784668,62.04999923706055,62.04999923706055,26500
2022-02-03,60.900001525878906,61.93000030517578,59.66999816894531,60.36000061035156,60.36000061035156,15700
2022-02-04,59.41999816894531,63.619998931884766,58.630001068115234,61.59000015258789,61.59000015258789,40300
2022-02-07,61.869998931884766,64.0999984741211,61.22999954223633,63.77000045776367,63.77000045776367,40800
2022-02-08,64.0,64.63999938964844,61.720001220703125,61.83000183105469,61.83000183105469,22800
2022-02-09,61.459999084472656,63.630001068115234,61.34000015258789,63.0099983215332,63.0099983215332,25500
2022-02-10,63.0,64.16000366210938,61.869998931884766,62.0099983215332,62.0099983215332,37800
2022-02-11,61.7599983215332,63.779998779296875,61.34000015258789,61.779998779296875,61.779998779296875,28400
2022-02-14,59.65999984741211,59.65999984741211,43.09000015258789,45.439998626708984,45.439998626708984,274000
2022-02-15,46.470001220703125,49.2599983215332,45.0099983215332,48.5,48.5,94900
2022-02-16,48.5,55.540000915527344,48.5,53.4900016784668,53.4900016784668,77700
2022-02-17,53.4900016784668,57.5,52.709999084472656,53.70000076293945,53.70000076293945,75600
2022-02-18,53.099998474121094,56.560001373291016,52.529998779296875,53.119998931884766,53.119998931884766,30500
2022-02-22,52.209999084472656,54.18000030517578,49.58000183105469,50.25,50.25,48600
2022-02-23,51.040000915527344,52.310001373291016,49.209999084472656,49.75,49.75,36100
2022-02-24,47.400001525878906,52.13999938964844,47.400001525878906,52.08000183105469,52.08000183105469,33100
2022-02-25,51.84000015258789,54.689998626708984,51.84000015258789,52.619998931884766,52.619998931884766,15600
2022-02-28,51.880001068115234,53.540000915527344,49.93000030517578,51.63999938964844,51.63999938964844,27000
2022-03-01,51.599998474121094,51.599998474121094,48.130001068115234,48.22999954223633,48.22999954223633,16900
2022-03-02,49.650001525878906,49.68000030517578,47.06999969482422,49.439998626708984,49.439998626708984,15000
2022-03-03,49.349998474121094,49.349998474121094,47.099998474121094,47.689998626708984,47.689998626708984,24000
2022-03-04,46.5,47.77000045776367,45.560001373291016,46.0,46.0,27500
2022-03-07,45.38999938964844,45.86000061035156,43.4900016784668,43.599998474121094,43.599998474121094,28200
