Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,110.91999816894531,111.16999816894531,107.54000091552734,108.58999633789062,104.32255554199219,7944500
2022-02-23,109.16999816894531,109.37999725341797,108.01000213623047,108.58999633789062,104.32255554199219,5268000
2022-02-24,106.11000061035156,106.33000183105469,101.18000030517578,102.79000091552734,98.75049591064453,10355000
2022-02-25,103.80000305175781,105.9800033569336,103.52999877929688,105.23999786376953,101.10420989990234,6634400
2022-02-28,102.08000183105469,102.7699966430664,100.06999969482422,101.06999969482422,97.09808349609375,10381600
2022-03-01,101.06999969482422,102.16000366210938,100.44000244140625,101.44000244140625,97.45354461669922,5000500
2022-03-02,101.44000244140625,103.48999786376953,101.01000213623047,102.54000091552734,98.51032257080078,5426100
2022-03-03,101.62999725341797,103.08999633789062,101.62999725341797,102.4800033569336,98.45267486572266,4584600
2022-03-04,101.04000091552734,101.05999755859375,99.25,99.80000305175781,95.87799072265625,7054400
2022-03-07,97.3499984741211,97.58999633789062,92.44999694824219,93.19999694824219,89.53736114501953,14334100
2022-03-08,94.19000244140625,96.36000061035156,92.69999694824219,93.97000122070312,90.27710723876953,11529300
2022-03-09,95.22000122070312,96.06999969482422,93.3499984741211,93.80999755859375,90.12339782714844,6427300
2022-03-10,92.93000030517578,93.83000183105469,91.5999984741211,91.88999938964844,88.27884674072266,8099400
2022-03-11,92.2699966430664,92.41999816894531,88.76000213623047,88.87000274658203,85.37753295898438,8629800
2022-03-14,89.88999938964844,90.58000183105469,88.37000274658203,89.58999633789062,86.06922912597656,16030300
2022-03-15,91.33000183105469,92.94999694824219,90.61000061035156,92.66000366210938,89.01859283447266,8224500
2022-03-16,93.0,94.5,92.83000183105469,93.7699966430664,90.08496856689453,6299100
2022-03-17,93.5,93.8499984741211,92.93000030517578,93.33000183105469,89.6622543334961,6728800
2022-03-18,94.19000244140625,94.69999694824219,93.22000122070312,93.9000015258789,90.20985412597656,9667800
2022-03-21,94.55000305175781,95.0,93.38999938964844,94.13999938964844,90.4404296875,4593800
2022-03-22,94.29000091552734,95.41999816894531,93.51000213623047,93.6500015258789,89.96968078613281,5860200
2022-03-23,92.72000122070312,93.13999938964844,91.16000366210938,91.25,88.84992980957031,5038800
2022-03-24,91.44999694824219,93.08000183105469,91.33000183105469,92.58000183105469,90.14494323730469,4587100
2022-03-25,92.25,93.4800033569336,92.04000091552734,93.44999694824219,90.99205780029297,3162600
2022-03-28,92.81999969482422,93.19999694824219,91.0,92.06999969482422,89.64836120605469,4097200
2022-03-29,92.16000366210938,93.62999725341797,92.11000061035156,93.62999725341797,91.16732788085938,6964600
2022-03-30,93.69000244140625,93.9800033569336,92.80000305175781,93.94000244140625,91.46917724609375,3935000
2022-03-31,93.77999877929688,94.58000183105469,93.51000213623047,93.94000244140625,91.46917724609375,6599300
2022-04-01,94.95999908447266,96.94999694824219,94.58999633789062,96.77999877929688,94.23448181152344,5687000
2022-04-04,95.98999786376953,96.56999969482422,95.4000015258789,96.27999877929688,93.74762725830078,5176200
2022-04-05,95.41000366210938,97.02999877929688,95.41000366210938,95.66000366210938,93.1439437866211,3623500
2022-04-06,96.77999877929688,99.11000061035156,95.51000213623047,99.0199966430664,96.41555786132812,7381500
2022-04-07,98.05000305175781,100.12999725341797,97.9800033569336,99.66999816894531,97.0484619140625,8385400
2022-04-08,100.08999633789062,100.94999694824219,99.87000274658203,100.06999969482422,97.43794250488281,5086200
2022-04-11,100.87999725341797,101.66000366210938,99.58000183105469,101.23999786376953,98.57716369628906,7200300
2022-04-12,101.04000091552734,101.1500015258789,99.83000183105469,100.48999786376953,97.8469009399414,5320100
2022-04-13,100.31999969482422,101.58999633789062,100.31999969482422,101.19999694824219,98.53821563720703,6708300
2022-04-14,101.0,102.04000091552734,100.76000213623047,101.7699966430664,99.09322357177734,4370000
2022-04-18,101.48999786376953,102.25,100.87999725341797,101.05000305175781,98.39217376708984,7424800
2022-04-19,101.16000366210938,102.69000244140625,100.66999816894531,102.58000183105469,99.88192749023438,6603900
2022-04-20,102.29000091552734,103.87999725341797,102.29000091552734,103.05000305175781,100.33956146240234,5796800
2022-04-21,103.37000274658203,105.73999786376953,101.93000030517578,105.05999755859375,102.29669952392578,5835500
2022-04-22,105.16999816894531,105.19999694824219,102.58999633789062,102.69000244140625,99.9890365600586,4139900
2022-04-25,101.93000030517578,102.69999694824219,100.23999786376953,102.52999877929688,99.83323669433594,4580300
2022-04-26,102.55999755859375,103.30000305175781,102.12000274658203,102.7699966430664,100.06692504882812,4614700
2022-04-27,103.0999984741211,103.2699966430664,101.61000061035156,101.69000244140625,99.01533508300781,4259400
2022-04-28,102.0,103.12000274658203,100.94999694824219,102.41000366210938,99.71640014648438,4399800
2022-04-29,102.62000274658203,102.95999908447266,99.79000091552734,100.0,97.36978149414062,4911100
2022-05-02,101.38999938964844,101.38999938964844,96.48999786376953,98.56999969482422,95.9773941040039,7263500
2022-05-03,98.88999938964844,99.56999969482422,97.43000030517578,98.98999786376953,96.3863525390625,3839600
2022-05-04,98.69000244140625,100.63999938964844,98.41999816894531,100.55999755859375,97.91505432128906,3562100
2022-05-05,99.77999877929688,101.55000305175781,99.13999938964844,99.7699966430664,97.14582824707031,4072600
2022-05-06,98.98999786376953,99.62999725341797,97.9800033569336,98.94000244140625,96.3376693725586,3384400
2022-05-09,98.47000122070312,102.0,97.33999633789062,99.87000274658203,97.24320983886719,7282300
2022-05-10,99.5999984741211,100.58000183105469,98.12999725341797,98.87999725341797,96.27924346923828,7091500
2022-05-11,99.55000305175781,104.7300033569336,99.5,103.62000274658203,100.89457702636719,8132100
2022-05-12,104.05999755859375,105.19000244140625,101.77999877929688,103.37000274658203,100.65115356445312,7908500
2022-05-13,103.79000091552734,104.81999969482422,102.94999694824219,104.43000030517578,101.68326568603516,2816100
2022-05-16,104.36000061035156,106.62999725341797,104.12000274658203,105.91000366210938,103.12434387207031,5423700
2022-05-17,106.81999969482422,106.97000122070312,105.51000213623047,106.30000305175781,103.50408935546875,4199300
2022-05-18,107.0,107.01000213623047,105.19999694824219,106.18000030517578,103.38723754882812,5819500
2022-05-19,105.0,105.18000030517578,99.86000061035156,100.5,97.85663604736328,9297700
2022-05-20,100.68000030517578,101.75,99.62999725341797,101.1500015258789,98.48954010009766,5077000
2022-05-23,103.0999984741211,105.73999786376953,101.5999984741211,102.91000366210938,100.20325469970703,6296700
2022-05-24,102.77999877929688,106.7300033569336,102.77999877929688,106.62000274658203,103.81566619873047,6116800
2022-05-25,107.06999969482422,109.80999755859375,106.11000061035156,108.56999969482422,105.71437072753906,6839900
2022-05-26,108.86000061035156,109.66999816894531,107.9800033569336,108.06999969482422,105.22753143310547,4623500
2022-05-27,108.5999984741211,108.62999725341797,105.91999816894531,106.97000122070312,104.15645599365234,6977000
2022-05-31,106.16999816894531,107.22000122070312,105.06999969482422,106.25,103.45539855957031,7741200
2022-06-01,106.4800033569336,106.54000091552734,104.62000274658203,105.76000213623047,102.97828674316406,6407200
2022-06-02,105.69999694824219,106.37000274658203,103.25,106.20999908447266,103.41645050048828,5823000
2022-06-03,106.20999908447266,106.97000122070312,105.5199966430664,105.5199966430664,102.74459075927734,5991600
2022-06-06,106.94999694824219,107.72000122070312,106.01000213623047,106.37000274658203,103.5722427368164,5633100
2022-06-07,105.63999938964844,106.41999816894531,104.91000366210938,106.27999877929688,103.48460388183594,4629300
2022-06-08,104.62999725341797,105.18000030517578,103.08999633789062,103.54000091552734,100.81668090820312,8555300
2022-06-09,103.91999816894531,104.0999984741211,101.61000061035156,101.69000244140625,99.01533508300781,3625700
2022-06-10,100.55000305175781,103.37000274658203,100.19999694824219,102.33000183105469,99.63850402832031,3819000
2022-06-13,101.3499984741211,101.79000091552734,97.98999786376953,98.5,95.90924072265625,4297800
2022-06-14,98.97000122070312,100.05999755859375,98.06999969482422,98.97000122070312,96.36687469482422,4013500
2022-06-15,99.58999633789062,100.3499984741211,97.87999725341797,98.20999908447266,95.62686920166016,5760600
2022-06-16,97.25,98.5999984741211,96.26000213623047,98.2699966430664,95.6852798461914,5581100
2022-06-17,98.0,99.16000366210938,97.80000305175781,97.94999694824219,95.37370300292969,12262300
2022-06-21,100.0,100.1500015258789,97.68000030517578,100.0999984741211,97.46715545654297,6843000
2022-06-22,99.7300033569336,100.13999938964844,97.20999908447266,99.18000030517578,96.57135009765625,5006900
2022-06-23,99.5,101.87000274658203,99.33999633789062,101.56999969482422,98.89849090576172,5619700
2022-06-24,102.0,104.75,101.0,103.4000015258789,100.68035888671875,6048700
2022-06-27,103.5199966430664,103.94999694824219,102.43000030517578,102.70999908447266,100.00850677490234,5446800
2022-06-28,102.98999786376953,103.87999725341797,101.83000183105469,102.44000244140625,99.74560546875,5036600
2022-06-29,101.87999725341797,102.68000030517578,100.61000061035156,100.87000274658203,98.21690368652344,2805300
2022-06-30,98.66000366210938,99.05999755859375,97.69000244140625,98.73999786376953,97.34928894042969,4591700
2022-07-01,98.6500015258789,99.95999908447266,97.95999908447266,99.72000122070312,98.31549072265625,3283900
2022-07-05,98.77999877929688,99.06999969482422,96.91999816894531,98.08000183105469,96.69859313964844,3464500
2022-07-06,98.76000213623047,98.9800033569336,94.73999786376953,95.0,93.66197204589844,8146500
2022-07-07,95.02999877929688,95.79000091552734,93.76000213623047,94.98999786376953,93.65210723876953,5858200
2022-07-08,94.88999938964844,95.16999816894531,93.81999969482422,93.88999938964844,92.5676040649414,3108900
2022-07-11,94.18000030517578,94.58000183105469,93.05000305175781,93.2300033569336,91.91690063476562,3065000
2022-07-12,93.27999877929688,94.79000091552734,93.11000061035156,93.80000305175781,92.47887420654297,3736200
2022-07-13,93.55000305175781,94.08000183105469,90.55999755859375,90.6500015258789,89.37323760986328,6290100
2022-07-14,89.25,89.87999725341797,88.2699966430664,89.62000274658203,88.35774993896484,5867400
2022-07-15,90.70999908447266,91.22000122070312,89.81999969482422,90.18000030517578,88.90985870361328,5170900
2022-07-18,90.18000030517578,90.9000015258789,89.22000122070312,89.51000213623047,88.24929809570312,4136800
2022-07-19,90.80000305175781,91.47000122070312,90.22000122070312,91.43000030517578,90.14225006103516,5459600
2022-07-20,91.18000030517578,91.6500015258789,89.5999984741211,89.83000183105469,88.56478881835938,4936000
2022-07-21,90.29000091552734,95.0,90.25,93.58999633789062,92.2718276977539,6650400
2022-07-22,94.08000183105469,96.0999984741211,94.08000183105469,95.93000030517578,94.57887268066406,5307600
2022-07-25,96.0,96.37999725341797,95.16999816894531,95.83999633789062,94.4901351928711,5358000
2022-07-26,96.0,96.63999938964844,95.31999969482422,96.52999877929688,95.17041778564453,4671700
2022-07-27,95.76000213623047,97.63999938964844,95.13999938964844,96.95999908447266,95.59436798095703,6309300
2022-07-28,96.88999938964844,97.63999938964844,96.20999908447266,97.16999816894531,95.80140686035156,5447900
2022-07-29,96.41000366210938,97.19000244140625,96.05000305175781,97.1500015258789,95.78169250488281,4267400
2022-08-01,97.44999694824219,99.20999908447266,97.16999816894531,98.4800033569336,97.09295654296875,5315900
2022-08-02,98.9000015258789,99.23999786376953,98.11000061035156,98.6500015258789,97.26056671142578,4740600
2022-08-03,98.69999694824219,99.79000091552734,98.31999969482422,98.80999755859375,97.41830444335938,3450100
2022-08-04,98.5,98.77999877929688,97.58000183105469,98.0,96.61972045898438,3252300
2022-08-05,97.87000274658203,97.87000274658203,97.06999969482422,97.5999984741211,96.22534942626953,2346500
2022-08-08,98.20999908447266,98.52999877929688,97.38999938964844,97.63999938964844,96.26478576660156,3938300
2022-08-09,98.37999725341797,98.48999786376953,97.06999969482422,97.37000274658203,95.99859619140625,1952500
2022-08-10,97.62000274658203,98.33000183105469,96.77999877929688,98.12999725341797,96.74788665771484,3311100
2022-08-11,98.58000183105469,100.37999725341797,98.29000091552734,99.47000122070312,98.06901550292969,3825500
2022-08-12,99.79000091552734,100.05999755859375,98.66999816894531,99.23999786376953,97.84224700927734,3068100
2022-08-15,99.37999725341797,101.11000061035156,99.25,101.0,99.57746124267578,5789400
2022-08-16,100.7300033569336,102.19000244140625,100.7300033569336,101.72000122070312,100.28732299804688,3469200
2022-08-17,101.55000305175781,102.02999877929688,100.9800033569336,101.16999816894531,99.74506378173828,3041900
2022-08-18,101.13999938964844,101.25,100.08000183105469,100.5,99.08450317382812,2566800
2022-08-19,100.37999725341797,100.43000030517578,99.83999633789062,100.12999725341797,98.71971130371094,2947600
2022-08-22,99.6500015258789,99.94000244140625,97.83999633789062,98.29000091552734,96.90563201904297,3190900
2022-08-23,97.44999694824219,98.18000030517578,96.36000061035156,97.80000305175781,96.42253875732422,3319500
2022-08-24,97.45999908447266,97.93000030517578,97.05999755859375,97.63999938964844,96.26478576660156,2423900
2022-08-25,97.94000244140625,98.33999633789062,97.52999877929688,98.19000244140625,96.80704498291016,2358000
2022-08-26,98.5999984741211,98.73999786376953,96.4800033569336,96.55000305175781,95.19013977050781,2938100
2022-08-29,96.19999694824219,96.9000015258789,95.72000122070312,96.23999786376953,94.88450622558594,2293000
2022-08-30,96.23999786376953,96.66000366210938,95.18000030517578,95.48999786376953,94.14506530761719,2178400
2022-08-31,95.51000213623047,96.30000305175781,95.20999908447266,95.48999786376953,94.14506530761719,3959700
2022-09-01,95.44999694824219,97.31999969482422,95.3499984741211,96.4800033569336,95.12113189697266,3451400
2022-09-02,96.9000015258789,97.51000213623047,94.0999984741211,94.52999877929688,93.1985855102539,4077600
2022-09-06,94.97000122070312,95.31999969482422,93.79000091552734,94.0999984741211,92.77464294433594,4130500
2022-09-07,94.16999816894531,94.94000244140625,93.52999877929688,94.61000061035156,93.2774658203125,3965000
2022-09-08,94.37999725341797,95.98999786376953,94.08999633789062,95.62000274658203,94.27323913574219,3641700
2022-09-09,96.06999969482422,97.87000274658203,95.58000183105469,97.05999755859375,95.69295501708984,3418600
2022-09-12,97.5,98.2300033569336,97.23999786376953,97.66000366210938,96.28450775146484,3675600
2022-09-13,96.95999908447266,97.19999694824219,93.75,94.0199966430664,92.69577026367188,3196400
2022-09-14,94.41999816894531,94.48999786376953,93.08999633789062,93.69999694824219,92.38027954101562,3498600
2022-09-15,93.83000183105469,94.4800033569336,93.13999938964844,94.04000091552734,92.71549224853516,3661200
2022-09-16,95.48999786376953,95.76000213623047,94.02999877929688,95.55999755859375,94.21408081054688,10447000
2022-09-19,94.87999725341797,96.04000091552734,94.30000305175781,95.91999816894531,94.56900787353516,4048000
2022-09-20,95.5199966430664,96.7300033569336,95.08999633789062,96.01000213623047,94.65774536132812,3616700
2022-09-21,96.19000244140625,97.47000122070312,96.08000183105469,96.41999816894531,95.06196594238281,5183800
2022-09-22,96.37999725341797,96.9800033569336,95.26000213623047,95.79000091552734,94.44084167480469,3802900
2022-09-23,95.0,95.16000366210938,90.62000274658203,91.79000091552734,90.49718475341797,5287900
2022-09-26,91.41000366210938,92.36000061035156,90.05000305175781,90.16999816894531,88.89999389648438,4482200
2022-09-27,89.4800033569336,90.12999725341797,86.83000183105469,87.0199966430664,87.0199966430664,7067800
2022-09-28,87.27999877929688,87.83000183105469,86.0999984741211,87.3499984741211,87.3499984741211,8287300
2022-09-29,87.12000274658203,87.5,85.61000061035156,86.08999633789062,86.08999633789062,4301400
2022-09-30,86.0,86.36000061035156,82.8499984741211,83.01000213623047,83.01000213623047,7259200
2022-10-03,84.16999816894531,85.44000244140625,83.73999786376953,85.02999877929688,85.02999877929688,4789500
2022-10-04,85.37999725341797,87.5,85.05999755859375,87.0,87.0,5483700
2022-10-05,86.3499984741211,87.45999908447266,86.19999694824219,86.97000122070312,86.97000122070312,4317100
2022-10-06,86.52999877929688,86.8499984741211,84.83000183105469,85.47000122070312,85.47000122070312,4963600
2022-10-07,85.26000213623047,85.61000061035156,84.22000122070312,84.6500015258789,84.6500015258789,3464600
2022-10-10,84.93000030517578,85.5999984741211,84.0,84.0,84.0,2717700
2022-10-11,84.01000213623047,86.69000244140625,84.01000213623047,85.62000274658203,85.62000274658203,5037300
2022-10-12,86.25,87.37999725341797,85.5999984741211,85.66999816894531,85.66999816894531,3901200
2022-10-13,84.16999816894531,87.41999816894531,84.0,87.2300033569336,87.2300033569336,4495700
2022-10-14,87.80999755859375,88.30000305175781,85.08999633789062,85.26000213623047,85.26000213623047,3534100
2022-10-17,86.0999984741211,86.44999694824219,85.06999969482422,85.56999969482422,85.56999969482422,3277100
2022-10-18,86.83999633789062,87.33999633789062,85.97000122070312,86.30999755859375,86.30999755859375,3480800
2022-10-19,86.68000030517578,87.1500015258789,85.75,86.47000122070312,86.47000122070312,4874800
2022-10-20,85.0,86.69000244140625,84.5199966430664,85.02999877929688,85.02999877929688,4846100
2022-10-21,85.1500015258789,87.01000213623047,84.44000244140625,86.51000213623047,86.51000213623047,6780800
2022-10-24,86.58000183105469,87.94000244140625,86.11000061035156,87.19000244140625,87.19000244140625,8413900
2022-10-25,87.33999633789062,88.69000244140625,87.06999969482422,88.5,88.5,5243600
2022-10-26,88.87999725341797,90.13999938964844,88.44999694824219,89.58000183105469,89.58000183105469,4749900
2022-10-27,89.5199966430664,90.27999877929688,89.0999984741211,89.54000091552734,89.54000091552734,7072200
2022-10-28,89.98999786376953,93.13999938964844,89.66999816894531,92.52999877929688,92.52999877929688,4278800
2022-10-31,92.05000305175781,92.30000305175781,91.29000091552734,91.8499984741211,91.8499984741211,3473800
2022-11-01,92.26000213623047,92.55000305175781,91.11000061035156,91.72000122070312,91.72000122070312,3485300
2022-11-02,91.5999984741211,91.88999938964844,89.25,89.37999725341797,89.37999725341797,4691500
2022-11-03,88.5999984741211,89.11000061035156,88.16999816894531,88.33999633789062,88.33999633789062,3331700
2022-11-04,89.51000213623047,91.18000030517578,89.06999969482422,89.9800033569336,89.9800033569336,2990500
2022-11-07,90.44999694824219,91.37999725341797,90.12000274658203,90.9000015258789,90.9000015258789,5069500
2022-11-08,91.19999694824219,92.58999633789062,90.36000061035156,92.5,92.5,4176700
2022-11-09,92.55000305175781,92.91000366210938,90.91000366210938,90.97000122070312,90.97000122070312,3119500
2022-11-10,93.01000213623047,93.58999633789062,91.66999816894531,93.25,93.25,5452900
2022-11-11,93.44999694824219,94.81999969482422,92.41999816894531,94.47000122070312,94.47000122070312,4019100
2022-11-14,94.55000305175781,95.37000274658203,93.87000274658203,93.93000030517578,93.93000030517578,5715100
2022-11-15,95.68000030517578,96.22000122070312,93.91999816894531,94.66999816894531,94.66999816894531,4242700
2022-11-16,95.26000213623047,95.58999633789062,94.37999725341797,94.70999908447266,94.70999908447266,2820200
2022-11-17,94.94999694824219,95.4000015258789,93.48999786376953,95.16000366210938,95.16000366210938,2803000
2022-11-18,96.0,96.61000061035156,95.43000030517578,96.27999877929688,96.27999877929688,3833900
2022-11-21,96.61000061035156,97.45999908447266,96.05000305175781,96.9000015258789,96.9000015258789,3271900
2022-11-22,97.33000183105469,97.56999969482422,96.94000244140625,97.16000366210938,97.16000366210938,2862900
2022-11-23,97.44999694824219,98.5999984741211,97.19000244140625,98.11000061035156,98.11000061035156,2979700
2022-11-25,98.01000213623047,98.58000183105469,97.76000213623047,98.25,98.25,1299000
2022-11-28,97.31999969482422,98.12000274658203,96.77999877929688,97.62999725341797,97.62999725341797,3623700
2022-11-29,97.81999969482422,97.9000015258789,97.0199966430664,97.79000091552734,97.79000091552734,2859700
2022-11-30,97.94999694824219,99.87999725341797,96.7300033569336,99.66999816894531,99.66999816894531,5873600
2022-12-01,100.05999755859375,102.66999816894531,99.9000015258789,102.45999908447266,102.45999908447266,7797700
2022-12-02,101.51000213623047,104.30999755859375,101.23999786376953,104.30000305175781,104.30000305175781,5847000
2022-12-05,103.30999755859375,104.12000274658203,103.01000213623047,103.4800033569336,103.4800033569336,17092500
2022-12-06,103.41999816894531,104.08999633789062,101.02999877929688,101.62999725341797,101.62999725341797,7233700
2022-12-07,102.11000061035156,102.25,101.1500015258789,101.87999725341797,101.87999725341797,7894400
2022-12-08,101.72000122070312,102.16999816894531,101.01000213623047,102.05999755859375,102.05999755859375,5086400
2022-12-09,102.1500015258789,102.91999816894531,101.88999938964844,102.08999633789062,102.08999633789062,5723600
2022-12-12,102.19999694824219,102.81999969482422,101.62000274658203,102.5999984741211,102.5999984741211,7695600
