Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,27.899999618530273,28.270000457763672,27.780000686645508,28.200000762939453,27.97439956665039,33300
2022-01-04,27.989999771118164,28.809999465942383,27.989999771118164,28.670000076293945,28.44063949584961,17400
2022-01-05,28.649999618530273,29.0,28.649999618530273,28.850000381469727,28.619199752807617,11600
2022-01-06,28.969999313354492,29.469999313354492,28.959999084472656,29.350000381469727,29.11520004272461,6300
2022-01-07,29.190000534057617,29.860000610351562,29.1200008392334,29.5,29.263999938964844,8500
2022-01-10,29.110000610351562,29.780000686645508,28.739999771118164,28.950000762939453,28.718400955200195,7700
2022-01-11,29.0,29.420000076293945,29.0,29.209999084472656,28.976318359375,2800
2022-01-12,29.209999084472656,29.56999969482422,29.139999389648438,29.139999389648438,28.906879425048828,16100
2022-01-13,28.90999984741211,29.350000381469727,28.90999984741211,29.260000228881836,29.02591896057129,8700
2022-01-14,29.290000915527344,29.479999542236328,29.25,29.31999969482422,29.085439682006836,8100
2022-01-18,29.3700008392334,29.479999542236328,29.149999618530273,29.219999313354492,28.986238479614258,10600
2022-01-19,29.299999237060547,29.43000030517578,28.700000762939453,28.989999771118164,28.758079528808594,13700
2022-01-20,29.0,29.110000610351562,28.700000762939453,28.739999771118164,28.51007843017578,9200
2022-01-21,28.700000762939453,29.229999542236328,28.59000015258789,28.770000457763672,28.539840698242188,16500
2022-01-24,28.75,29.200000762939453,28.450000762939453,28.809999465942383,28.579519271850586,25200
2022-01-25,28.360000610351562,29.079999923706055,28.030000686645508,28.299999237060547,28.073598861694336,14600
2022-01-26,28.299999237060547,28.6200008392334,27.540000915527344,27.68000030517578,27.458559036254883,11200
2022-01-27,27.549999237060547,27.940000534057617,27.170000076293945,27.25,27.031999588012695,19100
2022-01-28,27.299999237060547,27.639999389648438,27.18000030517578,27.610000610351562,27.38912010192871,8500
2022-01-31,27.5,28.09000015258789,27.25,27.780000686645508,27.55776023864746,19100
2022-02-01,27.520000457763672,27.850000381469727,27.520000457763672,27.799999237060547,27.577598571777344,10200
2022-02-02,27.719999313354492,27.899999618530273,27.5,27.790000915527344,27.56768035888672,8000
2022-02-03,27.5,27.68000030517578,27.5,27.5,27.279998779296875,8400
2022-02-04,27.75,27.860000610351562,27.540000915527344,27.559999465942383,27.339519500732422,7200
2022-02-07,27.5,27.610000610351562,27.5,27.5,27.279998779296875,9900
2022-02-08,27.600000381469727,27.940000534057617,27.600000381469727,27.729999542236328,27.508159637451172,9100
2022-02-09,27.719999313354492,27.719999313354492,27.5,27.5,27.279998779296875,5500
2022-02-10,27.290000915527344,27.459999084472656,27.280000686645508,27.299999237060547,27.299999237060547,6900
2022-02-11,27.280000686645508,27.40999984741211,27.280000686645508,27.350000381469727,27.350000381469727,14900
2022-02-14,27.31999969482422,27.3799991607666,27.270000457763672,27.280000686645508,27.280000686645508,13300
2022-02-15,27.350000381469727,27.690000534057617,27.280000686645508,27.5,27.5,14000
2022-02-16,27.469999313354492,28.3700008392334,27.469999313354492,28.1299991607666,28.1299991607666,3400
2022-02-17,27.850000381469727,28.479999542236328,27.850000381469727,28.049999237060547,28.049999237060547,9600
2022-02-18,28.260000228881836,28.260000228881836,27.56999969482422,27.56999969482422,27.56999969482422,5400
2022-02-22,27.299999237060547,28.06999969482422,27.280000686645508,27.719999313354492,27.719999313354492,7000
2022-02-23,28.030000686645508,28.100000381469727,27.479999542236328,27.520000457763672,27.520000457763672,5700
2022-02-24,27.360000610351562,27.6200008392334,27.0,27.600000381469727,27.600000381469727,9000
2022-02-25,27.65999984741211,27.979999542236328,27.5,27.940000534057617,27.940000534057617,3900
2022-02-28,27.559999465942383,27.760000228881836,27.40999984741211,27.610000610351562,27.610000610351562,10300
2022-03-01,27.649999618530273,27.8799991607666,27.600000381469727,27.709999084472656,27.709999084472656,9600
2022-03-02,27.75,28.239999771118164,27.75,28.040000915527344,28.040000915527344,5200
2022-03-03,28.0,28.25,28.0,28.200000762939453,28.200000762939453,2600
2022-03-04,28.139999389648438,28.31999969482422,28.0,28.190000534057617,28.190000534057617,3000
2022-03-07,27.90999984741211,28.34000015258789,27.600000381469727,27.899999618530273,27.899999618530273,20300
2022-03-08,27.690000534057617,27.979999542236328,27.549999237060547,27.65999984741211,27.65999984741211,17400
2022-03-09,27.75,27.920000076293945,27.649999618530273,27.75,27.75,9600
2022-03-10,27.75,28.440000534057617,27.75,28.200000762939453,28.200000762939453,56300
2022-03-11,27.959999084472656,28.389999389648438,27.959999084472656,28.389999389648438,28.389999389648438,1000
2022-03-14,28.1299991607666,28.450000762939453,28.06999969482422,28.1299991607666,28.1299991607666,3000
2022-03-15,28.0,28.139999389648438,27.979999542236328,28.0,28.0,5900
2022-03-16,28.049999237060547,28.450000762939453,28.0,28.110000610351562,28.110000610351562,5200
2022-03-17,28.360000610351562,28.459999084472656,28.010000228881836,28.420000076293945,28.420000076293945,100400
2022-03-18,28.399999618530273,28.399999618530273,28.110000610351562,28.110000610351562,28.110000610351562,13500
2022-03-21,28.170000076293945,28.170000076293945,28.09000015258789,28.100000381469727,28.100000381469727,10000
2022-03-22,28.110000610351562,28.31999969482422,27.420000076293945,28.15999984741211,28.15999984741211,3400
2022-03-23,28.110000610351562,28.110000610351562,28.079999923706055,28.110000610351562,28.110000610351562,4900
2022-03-24,28.110000610351562,28.239999771118164,28.110000610351562,28.200000762939453,28.200000762939453,5900
2022-03-25,28.110000610351562,28.34000015258789,28.079999923706055,28.079999923706055,28.079999923706055,3600
2022-03-28,28.06999969482422,28.1299991607666,27.760000228881836,28.010000228881836,28.010000228881836,29900
2022-03-29,27.940000534057617,27.940000534057617,27.8799991607666,27.8799991607666,27.8799991607666,1400
2022-03-30,28.030000686645508,28.030000686645508,27.40999984741211,27.56999969482422,27.56999969482422,6100
2022-03-31,27.420000076293945,27.56999969482422,27.0,27.010000228881836,27.010000228881836,3600
2022-04-01,27.18000030517578,27.700000762939453,26.8700008392334,26.989999771118164,26.989999771118164,8500
2022-04-04,26.65999984741211,26.68000030517578,26.0,26.15999984741211,26.15999984741211,9200
2022-04-05,26.18000030517578,26.75,26.18000030517578,26.25,26.25,70400
2022-04-06,26.200000762939453,26.6200008392334,26.200000762939453,26.579999923706055,26.579999923706055,2300
2022-04-07,26.100000381469727,26.520000457763672,26.100000381469727,26.329999923706055,26.329999923706055,2800
2022-04-08,26.170000076293945,26.229999542236328,26.1200008392334,26.1200008392334,26.1200008392334,2100
2022-04-11,26.049999237060547,26.309999465942383,26.020000457763672,26.100000381469727,26.100000381469727,5200
2022-04-12,26.0,26.239999771118164,25.989999771118164,26.0,26.0,3500
2022-04-13,25.940000534057617,26.010000228881836,25.75,25.969999313354492,25.969999313354492,3800
2022-04-14,25.90999984741211,26.09000015258789,25.889999389648438,25.899999618530273,25.899999618530273,1700
2022-04-18,25.68000030517578,25.8799991607666,25.639999389648438,25.700000762939453,25.700000762939453,4300
2022-04-19,25.899999618530273,26.15999984741211,25.899999618530273,26.0,26.0,3500
2022-04-20,26.15999984741211,26.15999984741211,26.09000015258789,26.139999389648438,26.139999389648438,2000
2022-04-21,26.0,26.299999237060547,26.0,26.299999237060547,26.299999237060547,1100
2022-04-22,25.989999771118164,25.989999771118164,25.950000762939453,25.950000762939453,25.950000762939453,1000
2022-04-25,25.920000076293945,26.06999969482422,25.920000076293945,26.0,26.0,3700
2022-04-26,25.989999771118164,26.06999969482422,25.799999237060547,26.0,26.0,5800
2022-04-27,26.049999237060547,26.239999771118164,26.049999237060547,26.1299991607666,26.1299991607666,1600
2022-04-28,26.420000076293945,26.420000076293945,26.049999237060547,26.1200008392334,26.1200008392334,10600
2022-04-29,26.049999237060547,26.739999771118164,25.950000762939453,26.40999984741211,26.40999984741211,3700
2022-05-02,26.110000610351562,26.440000534057617,26.049999237060547,26.25,26.25,7700
2022-05-03,26.219999313354492,26.389999389648438,26.219999313354492,26.270000457763672,26.270000457763672,1700
2022-05-04,26.25,26.389999389648438,26.049999237060547,26.299999237060547,26.299999237060547,3500
2022-05-05,26.25,26.440000534057617,26.049999237060547,26.440000534057617,26.440000534057617,5000
2022-05-06,26.100000381469727,26.200000762939453,26.100000381469727,26.200000762939453,26.200000762939453,1500
2022-05-09,25.8799991607666,26.049999237060547,25.799999237060547,25.799999237060547,25.799999237060547,3400
2022-05-10,25.65999984741211,26.030000686645508,25.600000381469727,25.809999465942383,25.809999465942383,10700
2022-05-11,25.950000762939453,26.079999923706055,25.950000762939453,26.030000686645508,26.030000686645508,4000
2022-05-12,25.75,25.899999618530273,25.549999237060547,25.690000534057617,25.690000534057617,2300
2022-05-13,25.3799991607666,25.700000762939453,25.3799991607666,25.510000228881836,25.510000228881836,8600
2022-05-16,25.43000030517578,25.979999542236328,25.260000228881836,25.260000228881836,25.260000228881836,7500
2022-05-17,25.899999618530273,25.950000762939453,25.34000015258789,25.350000381469727,25.350000381469727,4900
2022-05-18,25.579999923706055,25.579999923706055,25.260000228881836,25.260000228881836,25.260000228881836,52600
2022-05-19,25.59000015258789,25.59000015258789,25.18000030517578,25.31999969482422,25.31999969482422,3300
2022-05-20,25.190000534057617,25.459999084472656,25.190000534057617,25.260000228881836,25.260000228881836,3800
2022-05-23,25.440000534057617,25.700000762939453,25.25,25.450000762939453,25.450000762939453,6800
2022-05-24,25.489999771118164,25.489999771118164,25.059999465942383,25.270000457763672,25.270000457763672,2200
2022-05-25,25.559999465942383,25.950000762939453,25.559999465942383,25.75,25.75,4500
2022-05-26,25.889999389648438,25.889999389648438,25.31999969482422,25.420000076293945,25.420000076293945,1700
2022-05-27,25.65999984741211,25.950000762939453,25.5,25.530000686645508,25.530000686645508,2200
2022-05-31,25.950000762939453,25.950000762939453,25.3799991607666,25.399999618530273,25.399999618530273,5000
2022-06-01,25.3700008392334,25.600000381469727,25.3700008392334,25.450000762939453,25.450000762939453,3700
2022-06-02,25.459999084472656,25.610000610351562,25.459999084472656,25.610000610351562,25.610000610351562,700
2022-06-03,25.549999237060547,25.75,25.540000915527344,25.649999618530273,25.649999618530273,1500
2022-06-06,25.920000076293945,25.920000076293945,25.329999923706055,25.780000686645508,25.780000686645508,3600
2022-06-07,25.59000015258789,25.899999618530273,25.59000015258789,25.65999984741211,25.65999984741211,2700
2022-06-08,25.450000762939453,25.510000228881836,25.450000762939453,25.510000228881836,25.510000228881836,3600
2022-06-09,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,600
2022-06-10,25.399999618530273,25.399999618530273,25.190000534057617,25.190000534057617,25.190000534057617,2200
2022-06-13,25.31999969482422,25.440000534057617,24.84000015258789,25.200000762939453,25.200000762939453,2700
2022-06-14,25.0,25.0,24.65999984741211,24.65999984741211,24.65999984741211,9100
2022-06-15,24.68000030517578,24.75,24.520000457763672,24.520000457763672,24.520000457763672,2300
2022-06-16,24.489999771118164,24.489999771118164,24.100000381469727,24.15999984741211,24.15999984741211,10300
2022-06-17,24.09000015258789,24.520000457763672,24.049999237060547,24.520000457763672,24.520000457763672,37400
2022-06-21,24.5,24.600000381469727,24.1200008392334,24.56999969482422,24.56999969482422,1700
2022-06-22,24.350000381469727,24.940000534057617,24.350000381469727,24.940000534057617,24.940000534057617,4600
2022-06-23,24.969999313354492,25.18000030517578,24.940000534057617,24.950000762939453,24.950000762939453,6700
2022-06-24,25.520000457763672,25.549999237060547,24.850000381469727,24.920000076293945,24.920000076293945,3400
2022-06-27,24.780000686645508,25.020000457763672,24.780000686645508,24.979999542236328,24.979999542236328,1100
2022-06-28,24.81999969482422,25.350000381469727,24.559999465942383,24.780000686645508,24.780000686645508,2200
2022-06-29,24.65999984741211,24.829999923706055,24.65999984741211,24.829999923706055,24.829999923706055,1700
2022-06-30,24.719999313354492,25.0,24.719999313354492,25.0,25.0,2400
2022-07-01,24.90999984741211,25.510000228881836,24.90999984741211,25.510000228881836,25.510000228881836,1600
2022-07-05,25.5,25.5,25.040000915527344,25.270000457763672,25.270000457763672,2100
2022-07-06,25.260000228881836,25.479999542236328,25.059999465942383,25.100000381469727,25.100000381469727,2400
2022-07-07,25.1299991607666,25.280000686645508,25.1299991607666,25.1299991607666,25.1299991607666,1200
2022-07-08,25.110000610351562,25.350000381469727,25.079999923706055,25.350000381469727,25.350000381469727,3500
2022-07-11,25.059999465942383,25.100000381469727,25.0,25.0,25.0,600
2022-07-12,25.020000457763672,25.079999923706055,24.450000762939453,24.6299991607666,24.6299991607666,3100
2022-07-13,24.799999237060547,24.920000076293945,24.510000228881836,24.510000228881836,24.510000228881836,5100
2022-07-14,24.520000457763672,24.559999465942383,24.079999923706055,24.299999237060547,24.299999237060547,3500
2022-07-15,24.510000228881836,24.600000381469727,24.309999465942383,24.559999465942383,24.559999465942383,5700
2022-07-18,24.420000076293945,25.3700008392334,24.420000076293945,24.760000228881836,24.760000228881836,3500
2022-07-19,24.899999618530273,24.950000762939453,24.65999984741211,24.950000762939453,24.950000762939453,1500
2022-07-20,24.989999771118164,25.25,24.989999771118164,25.25,25.25,6900
2022-07-21,25.25,25.290000915527344,25.049999237060547,25.25,25.25,5900
2022-07-22,25.25,25.25,25.209999084472656,25.209999084472656,25.209999084472656,700
2022-07-25,25.15999984741211,25.25,25.15999984741211,25.25,25.25,2000
2022-07-26,25.049999237060547,25.25,25.049999237060547,25.25,25.25,2400
2022-07-27,25.25,25.700000762939453,25.25,25.700000762939453,25.700000762939453,3400
2022-07-28,25.5,25.809999465942383,25.440000534057617,25.450000762939453,25.450000762939453,2200
2022-07-29,25.5,25.5,25.5,25.5,25.5,1300
2022-08-01,25.700000762939453,26.100000381469727,25.700000762939453,25.850000381469727,25.850000381469727,7800
2022-08-02,25.959999084472656,26.170000076293945,25.959999084472656,26.170000076293945,26.170000076293945,2000
2022-08-03,26.0,26.049999237060547,26.0,26.049999237060547,26.049999237060547,900
2022-08-04,26.0,26.030000686645508,25.8700008392334,26.0,26.0,3100
2022-08-05,26.0,26.0,26.0,26.0,26.0,1300
2022-08-08,26.0,26.049999237060547,26.0,26.0,26.0,1100
2022-08-09,26.0,26.469999313354492,26.0,26.0,26.0,3300
2022-08-10,26.229999542236328,26.229999542236328,26.0,26.0,26.0,2300
2022-08-11,26.020000457763672,26.350000381469727,25.610000610351562,26.149999618530273,26.149999618530273,10300
2022-08-12,26.309999465942383,26.5,26.1299991607666,26.209999084472656,26.209999084472656,4300
2022-08-15,26.360000610351562,26.700000762939453,25.850000381469727,26.479999542236328,26.479999542236328,3500
2022-08-16,26.6299991607666,27.0,26.540000915527344,26.84000015258789,26.84000015258789,6600
2022-08-17,26.90999984741211,26.90999984741211,26.399999618530273,26.399999618530273,26.399999618530273,5200
2022-08-18,26.15999984741211,26.940000534057617,26.15999984741211,26.780000686645508,26.780000686645508,3500
2022-08-19,26.510000228881836,26.510000228881836,26.100000381469727,26.100000381469727,26.100000381469727,4600
2022-08-22,26.239999771118164,26.299999237060547,26.0,26.100000381469727,26.100000381469727,6700
2022-08-23,26.1200008392334,26.56999969482422,26.1200008392334,26.350000381469727,26.350000381469727,4500
2022-08-24,26.43000030517578,26.940000534057617,26.25,26.5,26.5,5700
2022-08-25,26.360000610351562,26.5,26.360000610351562,26.5,26.5,2600
2022-08-26,26.75,26.93000030517578,26.5,26.75,26.75,15700
2022-08-29,26.8700008392334,26.8700008392334,26.3700008392334,26.649999618530273,26.649999618530273,22400
2022-08-30,26.600000381469727,26.799999237060547,26.25,26.489999771118164,26.489999771118164,14500
2022-08-31,26.68000030517578,26.889999389648438,26.520000457763672,26.520000457763672,26.520000457763672,14500
2022-09-01,26.549999237060547,26.690000534057617,26.309999465942383,26.559999465942383,26.559999465942383,8500
2022-09-02,26.389999389648438,26.649999618530273,26.309999465942383,26.559999465942383,26.559999465942383,3200
2022-09-06,26.559999465942383,26.760000228881836,26.40999984741211,26.559999465942383,26.559999465942383,9100
2022-09-07,26.280000686645508,26.700000762939453,26.270000457763672,26.700000762939453,26.700000762939453,6100
2022-09-08,26.399999618530273,26.700000762939453,26.399999618530273,26.559999465942383,26.559999465942383,2300
2022-09-09,26.68000030517578,27.25,26.68000030517578,27.010000228881836,27.010000228881836,24600
2022-09-12,27.0,27.450000762939453,26.68000030517578,27.020000457763672,27.020000457763672,5800
2022-09-13,26.84000015258789,27.290000915527344,26.540000915527344,27.06999969482422,27.06999969482422,14200
2022-09-14,27.06999969482422,27.450000762939453,27.0,27.299999237060547,27.299999237060547,17100
2022-09-15,27.299999237060547,27.420000076293945,27.219999313354492,27.3700008392334,27.3700008392334,4900
2022-09-16,27.389999389648438,27.389999389648438,27.040000915527344,27.1299991607666,27.1299991607666,20500
2022-09-19,27.1299991607666,27.469999313354492,27.1299991607666,27.299999237060547,27.299999237060547,5300
2022-09-20,27.309999465942383,27.479999542236328,27.309999465942383,27.399999618530273,27.399999618530273,57900
2022-09-21,27.260000228881836,27.719999313354492,27.260000228881836,27.549999237060547,27.549999237060547,23500
2022-09-22,27.540000915527344,27.690000534057617,27.260000228881836,27.639999389648438,27.639999389648438,8700
2022-09-23,27.610000610351562,27.639999389648438,27.25,27.520000457763672,27.520000457763672,36200
2022-09-26,27.420000076293945,27.559999465942383,27.25,27.350000381469727,27.350000381469727,10600
2022-09-27,27.31999969482422,27.399999618530273,27.020000457763672,27.399999618530273,27.399999618530273,10100
2022-09-28,27.309999465942383,27.780000686645508,27.260000228881836,27.5,27.5,12600
