Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.199999809265137,5.699999809265137,5.099999904632568,5.599999904632568,5.599999904632568,260290
2022-01-04,5.300000190734863,5.699999809265137,5.199999809265137,5.599999904632568,5.599999904632568,212780
2022-01-05,5.300000190734863,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,70420
2022-01-06,5.199999809265137,5.300000190734863,5.0,5.099999904632568,5.099999904632568,59640
2022-01-07,5.099999904632568,5.300000190734863,5.0,5.0,5.0,52940
2022-01-10,5.0,5.199999809265137,4.800000190734863,5.0,5.0,43340
2022-01-11,4.900000095367432,5.5,4.900000095367432,5.0,5.0,99120
2022-01-12,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432,84070
2022-01-13,5.300000190734863,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,41950
2022-01-14,5.099999904632568,5.199999809265137,4.900000095367432,5.199999809265137,5.199999809265137,41560
2022-01-18,5.0,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137,38340
2022-01-19,5.0,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,114460
2022-01-20,4.800000190734863,5.300000190734863,4.800000190734863,4.900000095367432,4.900000095367432,109500
2022-01-21,4.5,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,61970
2022-01-24,4.699999809265137,5.0,4.5,5.0,5.0,62580
2022-01-25,5.0,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,40090
2022-01-26,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,35080
2022-01-27,5.199999809265137,5.400000095367432,5.0,5.199999809265137,5.199999809265137,44420
2022-01-28,4.900000095367432,5.5,4.900000095367432,5.099999904632568,5.099999904632568,25700
2022-01-31,5.0,5.5,5.0,5.400000095367432,5.400000095367432,32780
2022-02-01,5.400000095367432,5.599999904632568,5.300000190734863,5.5,5.5,15670
2022-02-02,5.5,5.599999904632568,5.300000190734863,5.300000190734863,5.300000190734863,30210
2022-02-03,5.300000190734863,5.5,5.0,5.199999809265137,5.199999809265137,20010
2022-02-04,5.199999809265137,5.5,5.0,5.5,5.5,29800
2022-02-07,5.400000095367432,5.599999904632568,5.199999809265137,5.5,5.5,23490
2022-02-08,5.400000095367432,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,16580
2022-02-09,5.599999904632568,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,10600
2022-02-10,5.5,5.699999809265137,5.5,5.599999904632568,5.599999904632568,10220
2022-02-11,5.5,5.800000190734863,5.5,5.599999904632568,5.599999904632568,19780
2022-02-14,5.599999904632568,5.800000190734863,5.300000190734863,5.599999904632568,5.599999904632568,31710
2022-02-15,5.599999904632568,5.800000190734863,5.5,5.800000190734863,5.800000190734863,15130
2022-02-16,6.5,6.5,5.800000190734863,6.0,6.0,153070
2022-02-17,6.0,6.099999904632568,5.699999809265137,6.0,6.0,33680
2022-02-18,6.099999904632568,6.099999904632568,5.699999809265137,6.0,6.0,19880
2022-02-22,5.900000095367432,5.900000095367432,5.5,5.800000190734863,5.800000190734863,21690
2022-02-23,5.900000095367432,6.0,5.099999904632568,5.800000190734863,5.800000190734863,48020
2022-02-24,5.5,6.699999809265137,5.199999809265137,6.199999809265137,6.199999809265137,352150
2022-02-25,5.5,6.5,5.400000095367432,5.800000190734863,5.800000190734863,103520
2022-02-28,6.0,6.699999809265137,5.699999809265137,6.400000095367432,6.400000095367432,141780
2022-03-01,6.599999904632568,6.599999904632568,5.800000190734863,6.199999809265137,6.199999809265137,54550
2022-03-02,6.0,6.300000190734863,5.800000190734863,5.900000095367432,5.900000095367432,40790
2022-03-03,5.900000095367432,6.099999904632568,5.5,5.800000190734863,5.800000190734863,42880
2022-03-04,5.900000095367432,5.900000095367432,5.300000190734863,5.400000095367432,5.400000095367432,49730
2022-03-07,5.300000190734863,5.400000095367432,4.900000095367432,5.300000190734863,5.300000190734863,81960
2022-03-08,5.199999809265137,6.599999904632568,5.099999904632568,5.300000190734863,5.300000190734863,886900
2022-03-09,5.199999809265137,5.400000095367432,4.699999809265137,5.0,5.0,611040
2022-03-10,5.0,5.199999809265137,4.800000190734863,5.0,5.0,228210
2022-03-11,5.099999904632568,5.800000190734863,5.0,5.400000095367432,5.400000095367432,703540
2022-03-14,5.5,6.300000190734863,5.099999904632568,6.0,6.0,902360
2022-03-15,6.0,6.0,5.099999904632568,5.099999904632568,5.099999904632568,658770
2022-03-16,5.099999904632568,5.199999809265137,4.5,5.099999904632568,5.099999904632568,323520
2022-03-17,4.800000190734863,5.300000190734863,4.800000190734863,5.099999904632568,5.099999904632568,265860
2022-03-18,5.099999904632568,5.599999904632568,5.0,5.5,5.5,401680
2022-03-21,5.400000095367432,6.900000095367432,5.199999809265137,6.900000095367432,6.900000095367432,1901740
2022-03-22,8.0,8.399999618530273,6.599999904632568,7.099999904632568,7.099999904632568,2562060
2022-03-23,7.300000190734863,7.699999809265137,6.800000190734863,7.0,7.0,1063320
2022-03-24,6.900000095367432,7.0,6.300000190734863,6.699999809265137,6.699999809265137,395380
2022-03-25,6.300000190734863,6.400000095367432,5.599999904632568,5.599999904632568,5.599999904632568,447440
2022-03-28,5.599999904632568,6.199999809265137,5.5,5.900000095367432,5.900000095367432,462510
2022-03-29,5.900000095367432,6.099999904632568,5.699999809265137,6.099999904632568,6.099999904632568,189170
2022-03-30,6.0,6.400000095367432,5.800000190734863,5.900000095367432,5.900000095367432,205880
2022-03-31,5.900000095367432,5.900000095367432,5.5,5.699999809265137,5.699999809265137,180530
2022-04-01,5.599999904632568,5.699999809265137,5.199999809265137,5.5,5.5,277650
2022-04-04,5.5,5.599999904632568,5.400000095367432,5.5,5.5,92300
2022-04-05,5.5,5.599999904632568,5.199999809265137,5.300000190734863,5.300000190734863,61870
2022-04-06,5.199999809265137,5.199999809265137,4.900000095367432,5.0,5.0,90110
2022-04-07,5.0,5.199999809265137,4.699999809265137,4.800000190734863,4.800000190734863,70670
2022-04-08,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,82560
2022-04-11,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863,71240
2022-04-12,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,43070
2022-04-13,4.800000190734863,5.099999904632568,4.599999904632568,5.0,5.0,62280
2022-04-14,5.0,5.0,4.699999809265137,4.800000190734863,4.800000190734863,48130
2022-04-18,4.800000190734863,4.900000095367432,4.5,4.699999809265137,4.699999809265137,106750
2022-04-19,4.800000190734863,5.199999809265137,4.699999809265137,5.199999809265137,5.199999809265137,240440
2022-04-20,5.0,5.199999809265137,4.900000095367432,5.099999904632568,5.099999904632568,69210
2022-04-21,5.099999904632568,5.199999809265137,4.599999904632568,4.699999809265137,4.699999809265137,64390
2022-04-22,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,33510
2022-04-25,4.5,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,70040
2022-04-26,4.599999904632568,4.599999904632568,4.099999904632568,4.099999904632568,4.099999904632568,98900
2022-04-27,4.300000190734863,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,35150
2022-04-28,4.599999904632568,4.699999809265137,4.199999809265137,4.199999809265137,4.199999809265137,20700
