Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,146.61000061035156,148.63999938964844,143.94000244140625,147.1199951171875,147.1199951171875,103100
2022-01-04,148.5,149.14999389648438,140.94000244140625,144.8300018310547,144.8300018310547,98500
2022-01-05,139.05999755859375,143.82000732421875,136.3800048828125,136.9499969482422,136.9499969482422,410900
2022-01-06,137.5800018310547,139.0,132.33999633789062,137.0,137.0,178900
2022-01-07,137.42999267578125,137.5,131.3300018310547,131.99000549316406,131.99000549316406,135200
2022-01-10,131.8000030517578,132.42999267578125,125.30000305175781,131.36000061035156,131.36000061035156,188500
2022-01-11,130.69000244140625,136.16000366210938,130.02000427246094,135.11000061035156,135.11000061035156,118800
2022-01-12,137.74000549316406,139.7899932861328,135.5399932861328,138.17999267578125,138.17999267578125,112600
2022-01-13,142.14999389648438,144.99000549316406,134.8000030517578,135.11000061035156,135.11000061035156,208300
2022-01-14,133.94000244140625,142.80999755859375,133.94000244140625,142.14999389648438,142.14999389648438,115400
2022-01-18,138.74000549316406,139.4600067138672,130.1699981689453,131.14999389648438,131.14999389648438,237400
2022-01-19,133.8699951171875,134.2100067138672,123.33000183105469,124.12000274658203,124.12000274658203,238500
2022-01-20,127.20999908447266,128.75,119.26000213623047,119.9000015258789,119.9000015258789,221700
2022-01-21,118.5,119.6500015258789,113.81999969482422,114.22000122070312,114.22000122070312,317900
2022-01-24,111.7699966430664,116.83000183105469,108.36000061035156,116.83000183105469,116.83000183105469,318500
2022-01-25,114.30999755859375,115.41999816894531,110.56999969482422,113.19999694824219,113.19999694824219,214700
2022-01-26,117.0,122.01000213623047,116.01000213623047,118.27999877929688,118.27999877929688,195700
2022-01-27,119.58999633789062,119.58999633789062,108.54000091552734,109.30000305175781,109.30000305175781,119200
2022-01-28,108.62000274658203,109.37000274658203,104.23999786376953,109.37000274658203,109.37000274658203,178500
2022-01-31,110.66000366210938,118.3499984741211,110.0,118.30000305175781,118.30000305175781,141600
2022-02-01,118.70999908447266,118.70999908447266,114.02999877929688,116.22000122070312,116.22000122070312,196400
