Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,174.36000061035156,184.0800018310547,174.22999572753906,183.3000030517578,183.3000030517578,2154100
2021-02-02,185.1999969482422,186.24000549316406,176.0679931640625,179.3300018310547,179.3300018310547,2093600
2021-02-03,182.0500030517578,182.5500030517578,174.33999633789062,175.9499969482422,175.9499969482422,3003200
2021-02-04,166.0,170.6699981689453,163.25,167.69000244140625,167.69000244140625,5452100
2021-02-05,168.5,168.5,165.55999755859375,167.13999938964844,167.13999938964844,2090900
2021-02-08,169.16000366210938,171.22999572753906,167.25,170.75999450683594,170.75999450683594,1654900
2021-02-09,169.89999389648438,172.197998046875,168.41000366210938,168.85000610351562,168.85000610351562,1422300
2021-02-10,169.44000244140625,170.5,164.88400268554688,168.1699981689453,168.1699981689453,2084200
2021-02-11,169.89999389648438,174.69000244140625,168.80999755859375,174.64999389648438,174.64999389648438,1669300
2021-02-12,173.10000610351562,176.2100067138672,171.3800048828125,176.0,176.0,1422900
2021-02-16,178.19000244140625,180.74000549316406,176.6300048828125,177.02999877929688,177.02999877929688,1403300
2021-02-17,175.85000610351562,176.47999572753906,170.94000244140625,174.61000061035156,174.61000061035156,1110800
2021-02-18,172.36000061035156,173.66000366210938,170.42999267578125,171.1300048828125,171.1300048828125,1102200
2021-02-19,174.47999572753906,180.22999572753906,173.5749969482422,179.38999938964844,179.38999938964844,1783100
2021-02-22,176.7050018310547,179.8000030517578,171.36000061035156,172.27999877929688,172.27999877929688,1387200
2021-02-23,169.0,173.5,164.27000427246094,172.22000122070312,172.22000122070312,1853700
2021-02-24,170.33999633789062,179.30999755859375,170.11000061035156,179.14999389648438,179.14999389648438,1121200
2021-02-25,175.81500244140625,177.35000610351562,167.69000244140625,168.9499969482422,168.9499969482422,1742100
2021-02-26,170.92999267578125,176.38999938964844,168.5,174.72999572753906,174.72999572753906,1419500
2021-03-01,177.9600067138672,182.47999572753906,174.9600067138672,182.30999755859375,182.30999755859375,1413900
2021-03-02,182.35000610351562,182.75,177.3300018310547,177.4499969482422,177.4499969482422,1387400
2021-03-03,176.6199951171875,178.72999572753906,171.49000549316406,171.66000366210938,171.66000366210938,1114200
2021-03-04,171.4199981689453,173.25999450683594,161.55999755859375,165.33999633789062,165.33999633789062,1825700
2021-03-05,168.42999267578125,171.85000610351562,160.05999755859375,171.4199981689453,171.4199981689453,1612100
2021-03-08,171.1999969482422,172.8070068359375,162.61000061035156,162.89999389648438,162.89999389648438,1278600
2021-03-09,166.22999572753906,172.64999389648438,165.53399658203125,170.89999389648438,170.89999389648438,1597400
