Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,30.420000076293945,30.860000610351562,30.3700008392334,30.829999923706055,29.29771614074707,438300
2022-01-04,30.920000076293945,30.959999084472656,30.34000015258789,30.399999618530273,28.889083862304688,977200
2022-01-05,30.559999465942383,30.799999237060547,30.1299991607666,30.149999618530273,28.65151023864746,976000
2022-01-06,30.389999389648438,30.940000534057617,30.190000534057617,30.84000015258789,29.307222366333008,1061600
2022-01-07,30.959999084472656,31.469999313354492,30.729999542236328,31.290000915527344,29.73485565185547,1055500
2022-01-10,31.229999542236328,31.350000381469727,30.81999969482422,30.979999542236328,29.440258026123047,1265100
2022-01-11,31.190000534057617,31.729999542236328,31.040000915527344,31.6299991607666,30.057954788208008,1043200
2022-01-12,31.8700008392334,32.2599983215332,31.829999923706055,32.220001220703125,30.618635177612305,837200
2022-01-13,32.43000030517578,32.47999954223633,32.09000015258789,32.130001068115234,30.533103942871094,550800
2022-01-14,32.150001525878906,32.2400016784668,31.780000686645508,32.220001220703125,30.618635177612305,658600
2022-01-18,32.560001373291016,32.849998474121094,32.22999954223633,32.459999084472656,30.84670639038086,965800
2022-01-19,32.56999969482422,32.7400016784668,31.760000228881836,32.09000015258789,30.495092391967773,967500
2022-01-20,32.0,32.33000183105469,31.75,31.760000228881836,30.181495666503906,1079700
2022-01-21,31.520000457763672,31.559999465942383,30.8799991607666,31.020000457763672,29.478271484375,1198600
2022-01-24,30.399999618530273,30.579999923706055,29.540000915527344,30.440000534057617,29.083677291870117,1923300
2022-01-25,30.170000076293945,31.059999465942383,29.989999771118164,30.8799991607666,29.504072189331055,1256000
2022-01-26,31.190000534057617,31.739999771118164,30.81999969482422,31.040000915527344,29.65694236755371,1367600
2022-01-27,31.399999618530273,31.510000228881836,30.709999084472656,30.989999771118164,29.609167098999023,1095500
2022-01-28,30.93000030517578,31.270000457763672,30.829999923706055,31.149999618530273,29.762039184570312,926300
2022-01-31,31.149999618530273,32.040000915527344,31.1299991607666,31.75,30.335304260253906,1662300
2022-02-01,31.75,32.29999923706055,31.65999984741211,32.16999816894531,30.73658561706543,2338200
2022-02-02,32.15999984741211,32.779998779296875,32.15999984741211,32.650001525878906,31.19520378112793,1398500
2022-02-03,32.470001220703125,32.66999816894531,32.13999938964844,32.5099983215332,31.061443328857422,1482100
2022-02-04,32.41999816894531,32.790000915527344,32.189998626708984,32.20000076293945,30.765254974365234,1135000
2022-02-07,32.13999938964844,32.47999954223633,32.11000061035156,32.31999969482422,30.879905700683594,794400
2022-02-08,32.20000076293945,32.279998779296875,31.770000457763672,32.16999816894531,30.73658561706543,882600
2022-02-09,32.22999954223633,32.720001220703125,32.22999954223633,32.720001220703125,31.262083053588867,714100
2022-02-10,32.59000015258789,33.20000076293945,32.5099983215332,32.810001373291016,31.348072052001953,1057700
2022-02-11,32.939998626708984,33.5099983215332,32.849998474121094,33.02000045776367,31.548715591430664,1191100
2022-02-14,33.11000061035156,33.31999969482422,32.77000045776367,33.189998626708984,31.711139678955078,1247000
2022-02-15,32.81999969482422,33.349998474121094,32.709999084472656,33.2599983215332,31.77802085876465,946200
2022-02-16,33.439998626708984,33.86000061035156,33.41999816894531,33.59000015258789,32.093318939208984,1182900
2022-02-17,33.61000061035156,33.75,33.2400016784668,33.290000915527344,31.806692123413086,1180500
2022-02-18,33.209999084472656,33.380001068115234,32.970001220703125,33.099998474121094,31.62514877319336,2372100
2022-02-22,33.369998931884766,33.59000015258789,32.06999969482422,32.470001220703125,31.023223876953125,1630600
