Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,28.649999618530273,31.229999542236328,28.649999618530273,31.030000686645508,31.030000686645508,1450400
2022-01-04,30.950000762939453,31.0,28.809999465942383,29.709999084472656,29.709999084472656,647400
2022-01-05,29.530000686645508,30.010000228881836,28.920000076293945,28.950000762939453,28.950000762939453,429300
2022-01-06,28.899999618530273,29.450000762939453,28.420000076293945,28.979999542236328,28.979999542236328,335300
2022-01-07,28.719999313354492,29.239999771118164,27.75,27.780000686645508,27.780000686645508,422700
2022-01-10,27.270000457763672,27.729999542236328,26.700000762939453,27.65999984741211,27.65999984741211,270600
2022-01-11,28.0,30.6200008392334,27.889999389648438,29.969999313354492,29.969999313354492,692600
2022-01-12,30.729999542236328,32.400001525878906,30.6200008392334,31.229999542236328,31.229999542236328,942700
2022-01-13,31.809999465942383,32.369998931884766,30.5,30.65999984741211,30.65999984741211,774200
2022-01-14,30.3799991607666,32.349998474121094,30.3799991607666,31.989999771118164,31.989999771118164,412300
2022-01-18,31.65999984741211,32.34000015258789,30.479999542236328,30.59000015258789,30.59000015258789,669800
2022-01-19,30.860000610351562,31.270000457763672,28.299999237060547,28.350000381469727,28.350000381469727,793200
2022-01-20,28.600000381469727,29.059999465942383,27.309999465942383,27.3700008392334,27.3700008392334,627100
2022-01-21,27.040000915527344,28.239999771118164,26.780000686645508,27.049999237060547,27.049999237060547,465100
2022-01-24,26.40999984741211,28.079999923706055,26.0,28.030000686645508,28.030000686645508,449400
2022-01-25,27.25,27.579999923706055,26.6200008392334,27.059999465942383,27.059999465942383,618500
2022-01-26,27.709999084472656,28.209999084472656,27.020000457763672,27.43000030517578,27.43000030517578,421600
2022-01-27,27.65999984741211,27.81999969482422,25.530000686645508,25.93000030517578,25.93000030517578,524400
2022-01-28,25.780000686645508,26.489999771118164,25.200000762939453,26.450000762939453,26.450000762939453,353200
2022-01-31,26.3799991607666,27.5,26.3799991607666,27.489999771118164,27.489999771118164,373300
2022-02-01,27.899999618530273,27.899999618530273,26.610000610351562,27.520000457763672,27.520000457763672,333100
2022-02-02,27.850000381469727,28.0,26.920000076293945,27.329999923706055,27.329999923706055,311000
2022-02-03,26.899999618530273,27.200000762939453,26.3700008392334,26.469999313354492,26.469999313354492,202800
2022-02-04,26.219999313354492,27.049999237060547,26.079999923706055,26.84000015258789,26.84000015258789,236400
2022-02-07,26.899999618530273,27.5,26.649999618530273,26.770000457763672,26.770000457763672,180400
2022-02-08,26.799999237060547,27.68000030517578,26.799999237060547,27.559999465942383,27.559999465942383,123200
2022-02-09,27.989999771118164,28.34000015258789,27.540000915527344,28.09000015258789,28.09000015258789,194400
2022-02-10,27.3799991607666,28.399999618530273,27.309999465942383,28.139999389648438,28.139999389648438,420900
2022-02-11,28.059999465942383,28.229999542236328,27.1299991607666,27.459999084472656,27.459999084472656,423800
2022-02-14,27.3799991607666,28.270000457763672,27.010000228881836,27.299999237060547,27.299999237060547,328900
2022-02-15,27.989999771118164,28.65999984741211,27.540000915527344,28.6299991607666,28.6299991607666,390500
2022-02-16,28.25,29.459999084472656,28.06999969482422,29.25,29.25,415800
2022-02-17,30.100000381469727,30.149999618530273,26.790000915527344,27.18000030517578,27.18000030517578,863500
2022-02-18,27.280000686645508,27.399999618530273,26.719999313354492,26.90999984741211,26.90999984741211,387300
2022-02-22,26.469999313354492,27.209999084472656,25.59000015258789,26.149999618530273,26.149999618530273,286700
2022-02-23,26.75,27.770000457763672,26.40999984741211,26.40999984741211,26.40999984741211,506900
2022-02-24,25.65999984741211,28.0,25.549999237060547,27.809999465942383,27.809999465942383,578500
2022-02-25,27.809999465942383,28.149999618530273,27.440000534057617,27.920000076293945,27.920000076293945,345000
2022-02-28,27.520000457763672,29.170000076293945,27.520000457763672,28.56999969482422,28.56999969482422,670500
2022-03-01,28.459999084472656,28.8799991607666,27.18000030517578,27.649999618530273,27.649999618530273,1602900
2022-03-02,27.860000610351562,28.8799991607666,27.43000030517578,28.610000610351562,28.610000610351562,415700
2022-03-03,28.860000610351562,29.020000457763672,28.299999237060547,28.600000381469727,28.600000381469727,394200
2022-03-04,28.200000762939453,28.43000030517578,27.219999313354492,27.770000457763672,27.770000457763672,344500
2022-03-07,27.979999542236328,28.280000686645508,27.299999237060547,27.489999771118164,27.489999771118164,339700
2022-03-08,27.6200008392334,28.540000915527344,27.3700008392334,27.899999618530273,27.899999618530273,359700
2022-03-09,28.65999984741211,29.030000686645508,28.229999542236328,28.889999389648438,28.889999389648438,298600
2022-03-10,28.6299991607666,28.6299991607666,27.829999923706055,28.389999389648438,28.389999389648438,267000
2022-03-11,28.780000686645508,28.8700008392334,27.610000610351562,27.700000762939453,27.700000762939453,1582500
2022-03-14,27.65999984741211,27.760000228881836,26.700000762939453,27.059999465942383,27.059999465942383,391700
2022-03-15,27.18000030517578,27.860000610351562,26.940000534057617,27.719999313354492,27.719999313354492,304700
2022-03-16,28.0,28.8700008392334,27.93000030517578,28.790000915527344,28.790000915527344,367800
2022-03-17,28.68000030517578,29.18000030517578,28.43000030517578,29.18000030517578,29.18000030517578,413500
2022-03-18,29.170000076293945,29.309999465942383,28.760000228881836,29.06999969482422,29.06999969482422,611600
2022-03-21,28.950000762939453,29.360000610351562,28.420000076293945,28.700000762939453,28.700000762939453,433500
2022-03-22,28.780000686645508,29.260000228881836,28.229999542236328,28.40999984741211,28.40999984741211,379200
2022-03-23,28.170000076293945,28.889999389648438,27.68000030517578,28.280000686645508,28.280000686645508,380300
2022-03-24,28.43000030517578,28.860000610351562,28.1299991607666,28.860000610351562,28.860000610351562,258400
2022-03-25,29.049999237060547,29.25,28.399999618530273,29.079999923706055,29.079999923706055,522100
2022-03-28,28.90999984741211,29.079999923706055,27.81999969482422,28.350000381469727,28.350000381469727,400600
2022-03-29,28.579999923706055,29.5,28.559999465942383,29.440000534057617,29.440000534057617,915200
2022-03-30,29.459999084472656,29.540000915527344,27.610000610351562,27.8799991607666,27.8799991607666,469300
2022-03-31,27.8799991607666,28.040000915527344,27.170000076293945,27.190000534057617,27.190000534057617,865000
2022-04-01,27.350000381469727,27.469999313354492,26.270000457763672,26.59000015258789,26.59000015258789,503700
2022-04-04,26.709999084472656,27.5,26.649999618530273,26.969999313354492,26.969999313354492,336600
2022-04-05,27.020000457763672,27.25,26.170000076293945,26.270000457763672,26.270000457763672,386100
2022-04-06,25.959999084472656,26.34000015258789,25.639999389648438,25.68000030517578,25.68000030517578,362200
2022-04-07,25.809999465942383,26.389999389648438,25.530000686645508,25.940000534057617,25.940000534057617,665200
2022-04-08,25.739999771118164,25.899999618530273,25.440000534057617,25.459999084472656,25.459999084472656,318200
2022-04-11,25.260000228881836,25.450000762939453,24.6200008392334,24.649999618530273,24.649999618530273,467300
2022-04-12,25.139999389648438,25.360000610351562,24.440000534057617,24.520000457763672,24.520000457763672,439100
2022-04-13,24.649999618530273,24.969999313354492,24.360000610351562,24.729999542236328,24.729999542236328,268900
2022-04-14,24.889999389648438,24.889999389648438,23.709999084472656,23.84000015258789,23.84000015258789,704900
2022-04-18,23.75,24.15999984741211,23.6299991607666,23.799999237060547,23.799999237060547,607400
2022-04-19,23.799999237060547,24.309999465942383,23.65999984741211,24.149999618530273,24.149999618530273,473800
2022-04-20,24.579999923706055,25.0,24.309999465942383,24.6299991607666,24.6299991607666,414100
2022-04-21,25.049999237060547,25.15999984741211,23.6200008392334,23.920000076293945,23.920000076293945,405600
2022-04-22,23.790000915527344,24.209999084472656,23.440000534057617,23.479999542236328,23.479999542236328,239200
2022-04-25,23.239999771118164,23.719999313354492,23.200000762939453,23.709999084472656,23.709999084472656,575600
2022-04-26,23.43000030517578,23.75,22.889999389648438,22.889999389648438,22.889999389648438,561900
2022-04-27,22.809999465942383,23.219999313354492,22.350000381469727,22.520000457763672,22.520000457763672,357100
2022-04-28,22.959999084472656,23.450000762939453,22.489999771118164,23.209999084472656,23.209999084472656,393900
2022-04-29,23.020000457763672,23.6200008392334,22.84000015258789,22.920000076293945,22.920000076293945,394700
2022-05-02,22.889999389648438,23.25,22.600000381469727,23.18000030517578,23.18000030517578,712100
2022-05-03,23.15999984741211,23.850000381469727,22.959999084472656,23.6200008392334,23.6200008392334,537700
2022-05-04,23.809999465942383,24.770000457763672,23.5,24.700000762939453,24.700000762939453,506600
2022-05-05,24.219999313354492,24.780000686645508,23.31999969482422,23.809999465942383,23.809999465942383,433500
2022-05-06,23.559999465942383,23.860000610351562,23.239999771118164,23.510000228881836,23.510000228881836,293700
2022-05-09,23.09000015258789,23.290000915527344,22.3700008392334,22.770000457763672,22.770000457763672,799400
2022-05-10,22.059999465942383,22.489999771118164,18.68000030517578,19.75,19.75,1525100
