Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.350000381469727,17.729999542236328,17.350000381469727,17.700000762939453,17.700000762939453,90000
2022-01-04,17.84000015258789,18.25,17.75,18.190000534057617,18.190000534057617,177800
2022-01-05,18.25,18.739999771118164,18.15999984741211,18.31999969482422,18.31999969482422,231700
2022-01-06,18.440000534057617,18.479999542236328,18.040000915527344,18.1299991607666,18.1299991607666,117500
2022-01-07,18.010000228881836,18.149999618530273,17.81999969482422,17.81999969482422,17.81999969482422,83300
2022-01-10,17.829999923706055,17.920000076293945,17.520000457763672,17.649999618530273,17.649999618530273,84500
2022-01-11,17.729999542236328,17.729999542236328,17.31999969482422,17.559999465942383,17.559999465942383,154100
2022-01-12,17.700000762939453,17.899999618530273,17.469999313354492,17.75,17.75,105100
2022-01-13,17.790000915527344,18.450000762939453,17.790000915527344,18.290000915527344,18.290000915527344,100500
2022-01-14,18.079999923706055,18.540000915527344,18.079999923706055,18.510000228881836,18.510000228881836,135500
2022-01-18,18.149999618530273,18.43000030517578,18.059999465942383,18.350000381469727,18.350000381469727,226400
2022-01-19,18.239999771118164,18.5,17.860000610351562,17.90999984741211,17.90999984741211,130500
2022-01-20,17.829999923706055,18.139999389648438,17.6299991607666,17.719999313354492,17.719999313354492,156000
2022-01-21,17.690000534057617,18.290000915527344,17.690000534057617,17.790000915527344,17.790000915527344,233800
2022-01-24,17.649999618530273,17.84000015258789,17.399999618530273,17.639999389648438,17.639999389648438,169300
2022-01-25,17.399999618530273,17.639999389648438,16.979999542236328,17.3700008392334,17.3700008392334,193900
2022-01-26,17.440000534057617,17.75,16.920000076293945,17.079999923706055,17.079999923706055,240200
2022-01-27,16.989999771118164,17.489999771118164,16.809999465942383,17.020000457763672,17.020000457763672,181500
2022-01-28,16.940000534057617,17.0,16.549999237060547,16.989999771118164,16.989999771118164,103900
2022-01-31,16.809999465942383,17.360000610351562,16.809999465942383,17.360000610351562,17.360000610351562,152600
2022-02-01,17.299999237060547,17.719999313354492,17.190000534057617,17.649999618530273,17.649999618530273,155900
2022-02-02,17.59000015258789,17.690000534057617,17.459999084472656,17.520000457763672,17.520000457763672,119300
2022-02-03,17.350000381469727,17.65999984741211,17.290000915527344,17.530000686645508,17.530000686645508,120900
2022-02-04,17.450000762939453,17.549999237060547,17.100000381469727,17.15999984741211,17.15999984741211,133300
2022-02-07,17.100000381469727,17.360000610351562,16.979999542236328,17.229999542236328,17.229999542236328,194200
2022-02-08,17.270000457763672,17.68000030517578,17.229999542236328,17.670000076293945,17.670000076293945,235800
2022-02-09,17.65999984741211,17.760000228881836,17.079999923706055,17.1200008392334,17.1200008392334,216000
2022-02-10,16.399999618530273,16.510000228881836,15.229999542236328,15.399999618530273,15.399999618530273,494800
2022-02-11,15.390000343322754,15.390000343322754,14.5,14.539999961853027,14.539999961853027,343200
2022-02-14,14.579999923706055,14.699999809265137,14.0,14.020000457763672,14.020000457763672,559100
2022-02-15,14.119999885559082,14.270000457763672,13.729999542236328,13.949999809265137,13.949999809265137,290300
2022-02-16,13.850000381469727,14.010000228881836,13.369999885559082,13.920000076293945,13.920000076293945,301800
2022-02-17,13.880000114440918,13.920000076293945,13.319999694824219,13.390000343322754,13.390000343322754,299900
2022-02-18,13.390000343322754,14.130000114440918,13.239999771118164,14.050000190734863,14.050000190734863,403000
2022-02-22,14.0600004196167,14.25,13.8100004196167,13.850000381469727,13.850000381469727,250700
2022-02-23,13.979999542236328,14.100000381469727,13.630000114440918,13.699999809265137,13.699999809265137,199300
2022-02-24,13.59000015258789,13.59000015258789,13.149999618530273,13.369999885559082,13.369999885559082,191600
2022-02-25,13.510000228881836,13.859999656677246,13.5,13.829999923706055,13.829999923706055,142500
2022-02-28,13.619999885559082,13.850000381469727,13.569999694824219,13.739999771118164,13.739999771118164,178300
2022-03-01,13.720000267028809,13.899999618530273,12.930000305175781,12.960000038146973,12.960000038146973,220900
2022-03-02,13.039999961853027,13.260000228881836,12.829999923706055,13.069999694824219,13.069999694824219,169700
2022-03-03,13.470000267028809,13.770000457763672,13.40999984741211,13.739999771118164,13.739999771118164,204100
2022-03-04,13.539999961853027,13.829999923706055,13.460000038146973,13.550000190734863,13.550000190734863,227900
2022-03-07,13.449999809265137,13.640000343322754,12.789999961853027,12.829999923706055,12.829999923706055,353900
2022-03-08,12.90999984741211,13.199999809265137,12.699999809265137,12.829999923706055,12.829999923706055,247500
2022-03-09,13.100000381469727,13.3100004196167,13.050000190734863,13.100000381469727,13.100000381469727,203800
2022-03-10,12.850000381469727,13.170000076293945,12.779999732971191,12.9399995803833,12.9399995803833,285400
2022-03-11,13.079999923706055,13.15999984741211,12.609999656677246,12.640000343322754,12.640000343322754,205200
2022-03-14,12.649999618530273,13.039999961853027,12.420000076293945,12.979999542236328,12.979999542236328,292900
2022-03-15,13.149999618530273,13.1899995803833,12.539999961853027,12.619999885559082,12.619999885559082,244800
2022-03-16,12.6899995803833,12.90999984741211,12.640000343322754,12.789999961853027,12.789999961853027,320200
2022-03-17,13.0,13.180000305175781,12.65999984741211,13.0600004196167,13.0600004196167,299700
2022-03-18,13.010000228881836,13.350000381469727,12.460000038146973,12.800000190734863,12.800000190734863,1526900
2022-03-21,13.079999923706055,13.729999542236328,12.890000343322754,12.9399995803833,12.9399995803833,312400
2022-03-22,12.9399995803833,13.130000114440918,12.8100004196167,12.829999923706055,12.829999923706055,233400
2022-03-23,12.729999542236328,13.210000038146973,12.630000114440918,13.079999923706055,13.079999923706055,196300
2022-03-24,13.279999732971191,13.380000114440918,13.109999656677246,13.3100004196167,13.3100004196167,201200
2022-03-25,13.34000015258789,13.710000038146973,13.270000457763672,13.420000076293945,13.420000076293945,181300
2022-03-28,13.430000305175781,13.5,13.130000114440918,13.390000343322754,13.390000343322754,230800
2022-03-29,13.5,13.779999732971191,13.140000343322754,13.149999618530273,13.149999618530273,214300
2022-03-30,13.220000267028809,13.220000267028809,12.8100004196167,12.819999694824219,12.819999694824219,198000
2022-03-31,12.680000305175781,12.760000228881836,12.329999923706055,12.380000114440918,12.380000114440918,265600
2022-04-01,12.510000228881836,12.720000267028809,12.350000381469727,12.619999885559082,12.619999885559082,244200
2022-04-04,12.34000015258789,12.510000228881836,12.180000305175781,12.300000190734863,12.300000190734863,293400
2022-04-05,12.319999694824219,12.430000305175781,11.779999732971191,11.800000190734863,11.800000190734863,230200
