Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.79999923706055,41.93000030517578,39.650001525878906,41.06999969482422,41.06999969482422,16200
2022-01-04,41.0,41.0,40.0,40.41999816894531,40.41999816894531,7300
2022-01-05,40.20000076293945,40.20000076293945,39.5,39.630001068115234,39.630001068115234,1700
2022-01-06,39.5,39.52000045776367,38.27000045776367,38.79999923706055,38.79999923706055,11200
2022-01-07,39.400001525878906,40.9900016784668,38.150001525878906,39.88999938964844,39.88999938964844,12300
2022-01-10,38.459999084472656,40.599998474121094,38.459999084472656,39.29999923706055,39.29999923706055,21300
2022-01-11,39.5,39.9900016784668,39.09000015258789,39.119998931884766,39.119998931884766,108700
2022-01-12,39.810001373291016,39.81999969482422,38.70000076293945,39.08000183105469,39.08000183105469,8800
2022-01-13,39.31999969482422,39.40999984741211,38.439998626708984,38.95000076293945,38.95000076293945,6000
2022-01-14,38.70000076293945,39.38999938964844,38.0099983215332,38.779998779296875,38.779998779296875,16500
2022-01-18,38.220001220703125,39.099998474121094,38.220001220703125,38.470001220703125,38.470001220703125,6800
2022-01-19,39.47999954223633,39.939998626708984,37.86000061035156,37.86000061035156,37.86000061035156,11800
2022-01-20,38.099998474121094,38.5,36.59000015258789,37.5,37.5,17200
2022-01-21,38.349998474121094,38.349998474121094,34.91999816894531,35.0,35.0,34600
2022-01-24,34.45000076293945,36.0,33.560001373291016,34.560001373291016,34.560001373291016,36800
2022-01-25,34.0,35.45000076293945,33.0,34.34000015258789,34.34000015258789,12100
2022-01-26,34.97999954223633,36.68000030517578,34.97999954223633,35.15999984741211,35.15999984741211,11400
2022-01-27,35.0,35.97999954223633,33.7400016784668,33.84000015258789,33.84000015258789,37500
2022-01-28,33.91999816894531,34.5,33.0,34.459999084472656,34.459999084472656,8600
2022-01-31,33.77000045776367,35.0099983215332,33.5099983215332,33.560001373291016,33.560001373291016,4700
2022-02-01,34.369998931884766,35.880001068115234,33.869998931884766,34.650001525878906,34.650001525878906,12500
2022-02-02,34.41999816894531,34.9900016784668,33.7400016784668,34.79999923706055,34.79999923706055,31700
2022-02-03,33.86000061035156,34.75,33.04999923706055,33.060001373291016,33.060001373291016,20100
2022-02-04,33.4900016784668,33.91999816894531,32.0099983215332,33.91999816894531,33.91999816894531,17600
2022-02-07,33.849998474121094,34.9900016784668,32.83000183105469,34.20000076293945,34.20000076293945,13800
2022-02-08,34.0,35.22999954223633,33.2400016784668,34.77000045776367,34.77000045776367,6600
2022-02-09,35.849998474121094,37.20000076293945,35.849998474121094,36.79999923706055,36.79999923706055,9800
2022-02-10,36.25,38.400001525878906,36.25,38.38999938964844,38.38999938964844,12200
2022-02-11,38.61000061035156,39.22999954223633,38.040000915527344,38.54999923706055,38.54999923706055,7900
2022-02-14,37.09000015258789,39.20000076293945,37.09000015258789,38.9900016784668,38.9900016784668,10800
2022-02-15,39.400001525878906,40.0,37.45000076293945,39.5,39.5,19000
2022-02-16,39.349998474121094,39.7599983215332,39.16999816894531,39.20000076293945,39.20000076293945,7000
2022-02-17,38.40999984741211,39.95000076293945,38.40999984741211,38.61000061035156,38.61000061035156,6200
2022-02-18,39.45000076293945,39.97999954223633,38.4900016784668,39.189998626708984,39.189998626708984,10300
2022-02-22,40.209999084472656,40.29999923706055,38.9900016784668,38.9900016784668,38.9900016784668,7400
2022-02-23,39.709999084472656,39.939998626708984,38.5,38.61000061035156,38.61000061035156,50100
2022-02-24,37.5099983215332,40.279998779296875,37.5099983215332,40.279998779296875,40.279998779296875,27600
2022-02-25,40.93000030517578,42.20000076293945,40.06999969482422,41.349998474121094,41.349998474121094,10500
2022-02-28,41.0,42.5,39.810001373291016,39.959999084472656,39.959999084472656,22500
2022-03-01,41.59000015258789,42.09000015258789,40.0,41.099998474121094,41.099998474121094,52700
2022-03-02,41.849998474121094,43.06999969482422,41.630001068115234,42.099998474121094,42.099998474121094,13300
2022-03-03,41.470001220703125,42.0,40.689998626708984,41.59000015258789,41.59000015258789,4800
2022-03-04,40.720001220703125,41.9900016784668,39.790000915527344,41.65999984741211,41.65999984741211,12400
2022-03-07,41.599998474121094,41.959999084472656,39.959999084472656,41.0,41.0,6700
2022-03-08,41.2400016784668,41.7400016784668,40.130001068115234,40.5,40.5,9700
2022-03-09,41.400001525878906,41.529998779296875,40.79999923706055,40.95000076293945,40.95000076293945,5400
2022-03-10,41.310001373291016,41.9900016784668,40.20000076293945,41.9900016784668,41.9900016784668,7100
2022-03-11,43.060001373291016,43.709999084472656,41.20000076293945,42.790000915527344,42.790000915527344,19900
2022-03-14,43.84000015258789,44.0,41.09000015258789,41.099998474121094,41.099998474121094,22100
2022-03-15,41.04999923706055,42.459999084472656,41.0,41.75,41.75,5700
2022-03-16,42.0,42.79999923706055,41.75,42.0,42.0,12400
2022-03-17,41.54999923706055,43.0,41.54999923706055,42.599998474121094,42.599998474121094,16300
2022-03-18,42.70000076293945,43.43000030517578,42.400001525878906,42.52000045776367,42.52000045776367,5100
2022-03-21,41.79999923706055,43.06999969482422,41.79999923706055,42.95000076293945,42.95000076293945,6800
2022-03-22,43.0,44.560001373291016,42.06999969482422,43.5,43.5,12100
2022-03-23,43.0,43.95000076293945,42.869998931884766,43.88999938964844,43.88999938964844,3400
2022-03-24,43.400001525878906,44.11000061035156,43.20000076293945,43.5,43.5,12200
2022-03-25,43.79999923706055,43.79999923706055,42.29999923706055,43.11000061035156,43.11000061035156,12500
2022-03-28,43.189998626708984,43.5,42.20000076293945,42.970001220703125,42.970001220703125,2300
2022-03-29,43.790000915527344,43.79999923706055,42.2599983215332,42.5,42.5,8300
2022-03-30,42.4900016784668,43.09000015258789,41.81999969482422,42.400001525878906,42.400001525878906,3200
2022-03-31,42.61000061035156,42.61000061035156,41.13999938964844,41.560001373291016,41.560001373291016,9400
2022-04-01,42.099998474121094,42.099998474121094,38.0,39.790000915527344,39.790000915527344,28000
2022-04-04,39.790000915527344,41.36000061035156,39.790000915527344,40.279998779296875,40.279998779296875,20500
2022-04-05,41.45000076293945,41.45000076293945,39.45000076293945,39.59000015258789,39.59000015258789,7200
2022-04-06,40.70000076293945,41.2599983215332,38.790000915527344,40.540000915527344,40.540000915527344,3300
2022-04-07,40.380001068115234,40.95000076293945,39.900001525878906,39.9900016784668,39.9900016784668,8200
2022-04-08,41.40999984741211,43.79999923706055,41.40999984741211,43.369998931884766,43.369998931884766,39500
2022-04-11,42.90999984741211,43.20000076293945,41.75,42.0,42.0,8000
2022-04-12,41.86000061035156,42.70000076293945,41.54999923706055,41.75,41.75,3300
2022-04-13,42.0,42.349998474121094,41.90999984741211,42.060001373291016,42.060001373291016,2600
2022-04-14,42.0,42.27000045776367,41.70000076293945,42.220001220703125,42.220001220703125,29800
2022-04-18,42.099998474121094,42.599998474121094,41.90999984741211,42.0,42.0,6400
2022-04-19,42.099998474121094,42.5,41.900001525878906,41.900001525878906,41.900001525878906,15600
