Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,42.599998474121094,42.939998626708984,41.95000076293945,42.75,42.446449279785156,817000
2021-02-02,43.099998474121094,44.15999984741211,42.84000015258789,43.36000061035156,43.05211639404297,669300
2021-02-03,43.290000915527344,43.880001068115234,43.0,43.70000076293945,43.389705657958984,624000
2021-02-04,43.619998931884766,44.09000015258789,43.22999954223633,43.880001068115234,43.568424224853516,842400
2021-02-05,44.34000015258789,45.470001220703125,44.25,45.209999084472656,44.88897705078125,1074700
2021-02-08,45.599998474121094,46.04999923706055,45.02000045776367,45.5,45.17692184448242,1866200
2021-02-09,46.040000915527344,47.130001068115234,44.599998474121094,45.45000076293945,45.12727737426758,2548300
2021-02-10,46.47999954223633,46.900001525878906,44.209999084472656,44.380001068115234,44.06487274169922,1806400
2021-02-11,44.4900016784668,44.560001373291016,42.86000061035156,43.5,43.191123962402344,1850500
2021-02-12,43.220001220703125,44.25,43.220001220703125,44.09000015258789,43.77693176269531,1120400
2021-02-16,44.20000076293945,44.25,42.560001373291016,42.720001220703125,42.416664123535156,1596700
2021-02-17,42.560001373291016,43.58000183105469,42.20000076293945,43.40999984741211,43.10176086425781,1466600
2021-02-18,43.119998931884766,43.5,42.84000015258789,42.849998474121094,42.545738220214844,992300
2021-02-19,42.959999084472656,43.90999984741211,42.75,43.65999984741211,43.3499870300293,1833500
2021-02-22,43.38999938964844,43.9900016784668,43.040000915527344,43.06999969482422,42.76417541503906,1262000
2021-02-23,43.15999984741211,43.58000183105469,42.11000061035156,43.470001220703125,43.161338806152344,1344600
2021-02-24,43.52000045776367,43.70000076293945,42.40999984741211,43.209999084472656,42.90317916870117,1186900
2021-02-25,43.209999084472656,43.459999084472656,41.880001068115234,42.209999084472656,41.910282135009766,1031800
2021-02-26,42.150001525878906,42.75,41.779998779296875,41.900001525878906,41.60248565673828,1597100
2021-03-01,42.34000015258789,43.7599983215332,42.25,43.04999923706055,42.74431610107422,1288900
2021-03-02,43.040000915527344,43.869998931884766,42.90999984741211,43.619998931884766,43.31026840209961,1035800
2021-03-03,43.720001220703125,44.459999084472656,43.400001525878906,44.060001373291016,43.74714660644531,999100
2021-03-04,43.970001220703125,44.56999969482422,42.040000915527344,42.77000045776367,42.6210823059082,1126600
2021-03-05,43.220001220703125,44.31999969482422,42.189998626708984,44.189998626708984,44.036136627197266,1185900
2021-03-08,44.43000030517578,46.36000061035156,44.36000061035156,45.61000061035156,45.45119094848633,1184300
2021-03-09,45.619998931884766,46.38999938964844,45.619998931884766,45.779998779296875,45.62059783935547,1150000
2021-03-10,46.0,47.08000183105469,45.77000045776367,46.849998474121094,46.68687438964844,1189500
2021-03-11,46.86000061035156,46.86000061035156,45.279998779296875,45.290000915527344,45.13230895996094,1491600
2021-03-12,45.16999816894531,46.150001525878906,45.16999816894531,46.119998931884766,45.959415435791016,1081700
2021-03-15,46.11000061035156,46.54999923706055,45.4900016784668,45.810001373291016,45.65049743652344,1155800
2021-03-16,45.630001068115234,45.709999084472656,44.70000076293945,45.150001525878906,44.992794036865234,1022800
2021-03-17,45.220001220703125,46.0099983215332,45.18000030517578,45.59000015258789,45.4312629699707,1252400
2021-03-18,45.68000030517578,46.40999984741211,45.66999816894531,45.900001525878906,45.74018478393555,1534300
2021-03-19,45.79999923706055,46.02000045776367,44.880001068115234,44.970001220703125,44.81342315673828,1920100
2021-03-22,44.81999969482422,46.119998931884766,44.45000076293945,45.900001525878906,45.74018478393555,1427300
2021-03-23,45.650001525878906,46.40999984741211,45.15999984741211,45.45000076293945,45.291751861572266,1329500
2021-03-24,45.5,46.29999923706055,45.189998626708984,45.220001220703125,45.06254959106445,1147600
2021-03-25,45.220001220703125,46.09000015258789,44.7599983215332,45.90999984741211,45.75014877319336,1076700
2021-03-26,45.970001220703125,46.84000015258789,45.79999923706055,46.810001373291016,46.64701461791992,977600
2021-03-29,46.70000076293945,47.75,46.36000061035156,47.36000061035156,47.195098876953125,1462900
2021-03-30,47.36000061035156,47.779998779296875,46.27000045776367,46.56999969482422,46.4078483581543,1055400
2021-03-31,46.34000015258789,46.63999938964844,45.540000915527344,45.81999969482422,45.66046142578125,1042100
2021-04-01,45.880001068115234,45.880001068115234,44.84000015258789,45.599998474121094,45.441226959228516,1319200
2021-04-05,45.869998931884766,45.97999954223633,45.2400016784668,45.66999816894531,45.510982513427734,1370300
2021-04-06,45.2599983215332,46.2599983215332,45.08000183105469,46.2400016784668,46.07899856567383,1219100
2021-04-07,46.38999938964844,46.54999923706055,45.15999984741211,45.209999084472656,45.05258560180664,900000
2021-04-08,45.02000045776367,45.5099983215332,44.95000076293945,45.380001068115234,45.22199249267578,1276100
2021-04-09,45.959999084472656,46.709999084472656,45.709999084472656,46.689998626708984,46.52743148803711,1065900
2021-04-12,46.689998626708984,47.439998626708984,46.689998626708984,47.290000915527344,47.125343322753906,1381900
2021-04-13,46.7599983215332,46.90999984741211,46.31999969482422,46.65999984741211,46.497535705566406,838300
2021-04-14,46.54999923706055,46.900001525878906,46.29999923706055,46.540000915527344,46.37795639038086,989700
2021-04-15,46.86000061035156,47.689998626708984,46.790000915527344,47.560001373291016,47.394405364990234,938600
2021-04-16,47.939998626708984,48.33000183105469,47.65999984741211,48.209999084472656,48.042137145996094,1164700
2021-04-19,48.189998626708984,48.25,47.81999969482422,48.209999084472656,48.042137145996094,991800
2021-04-20,48.2599983215332,48.619998931884766,47.970001220703125,48.5,48.33113098144531,910300
2021-04-21,48.689998626708984,49.2400016784668,48.619998931884766,48.97999954223633,48.8094596862793,1202100
2021-04-22,48.95000076293945,48.95000076293945,47.66999816894531,48.209999084472656,48.042137145996094,1223800
