Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,61.150001525878906,61.72999954223633,60.36000061035156,61.41999816894531,60.392906188964844,273400
2022-01-04,61.349998474121094,61.68000030517578,60.77000045776367,61.209999084472656,60.186424255371094,243600
2022-01-05,60.9900016784668,62.209999084472656,60.58000183105469,60.7400016784668,59.724281311035156,825700
2022-01-06,61.41999816894531,61.41999816894531,59.880001068115234,60.779998779296875,59.76361083984375,448900
2022-01-07,60.38999938964844,60.91999816894531,58.77000045776367,59.790000915527344,58.790164947509766,630400
2022-01-10,59.20000076293945,60.439998626708984,58.790000915527344,60.380001068115234,59.370304107666016,525900
2022-01-11,60.380001068115234,61.09000015258789,59.34000015258789,60.560001373291016,59.54729080200195,486700
2022-01-12,60.66999816894531,61.72999954223633,60.439998626708984,61.689998626708984,60.65839385986328,692400
2022-01-13,62.099998474121094,62.880001068115234,61.779998779296875,62.369998931884766,61.327022552490234,573400
2022-01-14,62.060001373291016,62.599998474121094,61.58000183105469,61.86000061035156,60.8255500793457,474800
2022-01-18,61.70000076293945,62.15999984741211,60.720001220703125,61.349998474121094,60.3240852355957,533000
2022-01-19,61.41999816894531,62.95000076293945,61.130001068115234,62.38999938964844,61.34668731689453,499100
2022-01-20,62.9900016784668,64.58999633789062,62.630001068115234,62.65999984741211,61.61217498779297,556500
2022-01-21,62.38999938964844,62.38999938964844,60.86000061035156,60.88999938964844,59.87177276611328,543100
2022-01-24,59.810001373291016,61.84000015258789,59.43000030517578,61.720001220703125,60.687896728515625,616300
2022-01-25,60.790000915527344,60.900001525878906,59.150001525878906,60.13999938964844,59.13431167602539,643500
2022-01-26,60.630001068115234,61.29999923706055,59.2400016784668,59.38999938964844,58.39685821533203,478900
2022-01-27,59.939998626708984,60.29999923706055,57.77000045776367,57.790000915527344,56.82361602783203,374800
2022-01-28,58.0099983215332,59.310001373291016,57.099998474121094,59.2599983215332,58.26902770996094,379200
2022-01-31,59.16999816894531,61.13999938964844,59.13999938964844,60.959999084472656,59.94060134887695,283500
2022-02-01,60.84000015258789,61.7400016784668,60.029998779296875,61.709999084472656,60.67805862426758,203500
