Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,11.619999885559082,12.020000457763672,11.491000175476074,11.920000076293945,11.920000076293945,317300
2022-02-16,12.130000114440918,12.569999694824219,11.819999694824219,12.029999732971191,12.029999732971191,803100
2022-02-17,11.930000305175781,12.539999961853027,11.930000305175781,12.390000343322754,12.390000343322754,645300
2022-02-18,12.154999732971191,12.3100004196167,11.75,11.770000457763672,11.770000457763672,577200
2022-02-22,12.229999542236328,12.229999542236328,10.970000267028809,11.449999809265137,11.449999809265137,570600
2022-02-23,11.630000114440918,12.220000267028809,11.609999656677246,11.989999771118164,11.989999771118164,652100
2022-02-24,12.430000305175781,12.59000015258789,11.888999938964844,12.15999984741211,12.15999984741211,805800
2022-02-25,12.15999984741211,13.149999618530273,11.989999771118164,13.039999961853027,13.039999961853027,1554900
2022-02-28,13.039999961853027,13.760000228881836,12.90999984741211,13.369999885559082,13.369999885559082,1024100
2022-03-01,13.729999542236328,14.135000228881836,13.399999618530273,13.970000267028809,13.970000267028809,1008900
2022-03-02,14.300000190734863,14.420000076293945,13.758000373840332,13.899999618530273,13.899999618530273,682300
2022-03-03,13.710000038146973,14.329999923706055,13.5600004196167,14.210000038146973,14.210000038146973,696400
2022-03-04,14.140000343322754,15.729999542236328,14.050000190734863,15.649999618530273,15.649999618530273,1569500
2022-03-07,15.65999984741211,16.8799991607666,14.34000015258789,15.59000015258789,15.59000015258789,1716600
2022-03-08,15.949999809265137,16.229999542236328,14.399999618530273,15.270000457763672,15.270000457763672,1177900
2022-03-09,14.399999618530273,15.25,14.0,15.1899995803833,15.1899995803833,1007000
2022-03-10,15.130000114440918,16.149999618530273,14.960000038146973,15.920000076293945,15.920000076293945,2199900
2022-03-11,15.720000267028809,17.049999237060547,15.699999809265137,16.1299991607666,16.1299991607666,1619100
2022-03-14,15.869999885559082,16.010000228881836,14.710000038146973,15.0,15.0,1500900
2022-03-15,14.170000076293945,14.378999710083008,13.279999732971191,13.510000228881836,13.510000228881836,2249000
2022-03-16,13.710000038146973,14.100000381469727,13.220000267028809,14.0,14.0,1009100
2022-03-17,14.720000267028809,15.140000343322754,14.430000305175781,14.609999656677246,14.609999656677246,843000
2022-03-18,14.640000343322754,15.1899995803833,14.180000305175781,14.199999809265137,14.199999809265137,1252500
2022-03-21,14.59000015258789,15.649999618530273,14.59000015258789,15.0,15.0,1722100
2022-03-22,15.010000228881836,15.630000114440918,14.619999885559082,15.050000190734863,15.050000190734863,995300
2022-03-23,15.34000015258789,16.139999389648438,15.331000328063965,15.819999694824219,15.819999694824219,1322200
2022-03-24,15.930000305175781,16.450000762939453,15.510000228881836,16.200000762939453,16.200000762939453,1111900
2022-03-25,16.219999313354492,17.420000076293945,16.059999465942383,17.190000534057617,17.190000534057617,1270900
2022-03-28,16.68000030517578,17.020000457763672,16.420000076293945,16.829999923706055,16.829999923706055,813000
2022-03-29,16.1200008392334,16.559999465942383,15.729999542236328,16.520000457763672,16.520000457763672,791800
2022-03-30,16.68000030517578,17.350000381469727,16.06999969482422,16.110000610351562,16.110000610351562,970400
2022-03-31,15.949999809265137,16.75,15.649999618530273,16.020000457763672,16.020000457763672,1030500
2022-04-01,15.8100004196167,16.81999969482422,15.760000228881836,16.770000457763672,16.770000457763672,724400
2022-04-04,16.979999542236328,17.33799934387207,16.489999771118164,16.81999969482422,16.81999969482422,618500
2022-04-05,17.040000915527344,17.270000457763672,16.1200008392334,16.18000030517578,16.18000030517578,858400
2022-04-06,16.389999389648438,16.940000534057617,15.970999717712402,16.040000915527344,16.040000915527344,792500
2022-04-07,16.280000686645508,16.729999542236328,16.030000686645508,16.649999618530273,16.649999618530273,687700
2022-04-08,16.790000915527344,17.684999465942383,16.790000915527344,17.40999984741211,17.40999984741211,937000
2022-04-11,17.110000610351562,17.170000076293945,16.56999969482422,16.780000686645508,16.780000686645508,573900
2022-04-12,17.25,18.389999389648438,17.229999542236328,17.479999542236328,17.479999542236328,1293200
2022-04-13,17.90999984741211,18.790000915527344,17.65999984741211,18.760000228881836,18.760000228881836,1120000
2022-04-14,18.8799991607666,19.219999313354492,18.530000686645508,18.809999465942383,18.809999465942383,806900
2022-04-18,19.149999618530273,20.5,19.030000686645508,19.790000915527344,19.790000915527344,1250600
2022-04-19,19.290000915527344,19.299999237060547,18.277999877929688,19.139999389648438,19.139999389648438,1188500
2022-04-20,19.34000015258789,20.280000686645508,19.059999465942383,20.190000534057617,20.190000534057617,651800
2022-04-21,20.3700008392334,20.417999267578125,18.670000076293945,18.899999618530273,18.899999618530273,797600
2022-04-22,18.600000381469727,19.374000549316406,17.520000457763672,17.790000915527344,17.790000915527344,780200
2022-04-25,17.049999237060547,17.579999923706055,16.219999313354492,17.350000381469727,17.350000381469727,919100
2022-04-26,17.559999465942383,18.15999984741211,17.229999542236328,17.360000610351562,17.360000610351562,658100
2022-04-27,17.329999923706055,18.479999542236328,17.1200008392334,18.139999389648438,18.139999389648438,649600
2022-04-28,18.229999542236328,19.200000762939453,17.6200008392334,19.0,19.0,584100
2022-04-29,19.170000076293945,19.649999618530273,18.420000076293945,18.56999969482422,18.56999969482422,512400
2022-05-02,18.170000076293945,18.59000015258789,17.510000228881836,18.389999389648438,18.389999389648438,827700
2022-05-03,18.469999313354492,20.10300064086914,18.469999313354492,20.030000686645508,20.030000686645508,837600
2022-05-04,20.700000762939453,20.829999923706055,19.209999084472656,20.450000762939453,20.450000762939453,981500
2022-05-05,20.850000381469727,21.260000228881836,19.170000076293945,20.260000228881836,20.260000228881836,1172200
2022-05-06,20.489999771118164,20.780000686645508,19.479999542236328,19.860000610351562,19.860000610351562,742100
2022-05-09,19.200000762939453,19.200000762939453,17.299999237060547,17.559999465942383,17.559999465942383,1130100
2022-05-10,17.75,18.18000030517578,16.530000686645508,17.350000381469727,17.350000381469727,1026700
2022-05-11,18.059999465942383,19.190000534057617,17.5,17.889999389648438,17.889999389648438,847900
2022-05-12,17.68000030517578,17.84000015258789,17.0,17.770000457763672,17.770000457763672,626100
2022-05-13,18.270000457763672,18.829999923706055,18.059999465942383,18.34000015258789,18.34000015258789,691500
2022-05-16,18.420000076293945,19.649999618530273,18.420000076293945,19.049999237060547,19.049999237060547,772600
2022-05-17,19.459999084472656,20.899999618530273,19.459999084472656,20.75,20.75,771500
2022-05-18,20.770000457763672,20.940000534057617,19.34000015258789,19.860000610351562,19.860000610351562,734400
2022-05-19,19.1200008392334,20.440000534057617,19.10300064086914,19.81999969482422,19.81999969482422,621000
2022-05-20,20.049999237060547,20.3700008392334,19.309999465942383,19.920000076293945,19.920000076293945,603200
2022-05-23,20.25,21.049999237060547,19.920000076293945,20.770000457763672,20.770000457763672,868000
2022-05-24,20.420000076293945,21.469999313354492,20.270000457763672,21.34000015258789,21.34000015258789,751700
2022-05-25,21.799999237060547,23.81999969482422,21.780000686645508,23.59000015258789,23.59000015258789,1663300
2022-05-26,23.899999618530273,24.735000610351562,23.440000534057617,24.530000686645508,24.530000686645508,1110000
2022-05-27,24.399999618530273,25.229999542236328,24.01099967956543,24.690000534057617,24.690000534057617,1244200
2022-05-31,25.709999084472656,26.280000686645508,22.459999084472656,23.56999969482422,23.56999969482422,2919700
2022-06-01,23.920000076293945,25.209999084472656,23.920000076293945,25.020000457763672,25.020000457763672,1205300
2022-06-02,24.8700008392334,25.899999618530273,24.360000610351562,25.489999771118164,25.489999771118164,705900
2022-06-03,25.520000457763672,26.899999618530273,25.09000015258789,26.8799991607666,26.8799991607666,996900
2022-06-06,27.360000610351562,27.65399932861328,25.510000228881836,26.889999389648438,26.889999389648438,1416800
2022-06-07,26.59000015258789,28.3799991607666,26.59000015258789,28.360000610351562,28.360000610351562,1340500
2022-06-08,28.81999969482422,29.280000686645508,27.579999923706055,28.1200008392334,28.1200008392334,1031400
2022-06-09,27.139999389648438,27.51799964904785,25.799999237060547,26.510000228881836,26.510000228881836,1068900
2022-06-10,26.0,27.3799991607666,25.600000381469727,26.8700008392334,26.8700008392334,906500
2022-06-13,25.280000686645508,25.770000457763672,22.6299991607666,22.959999084472656,22.959999084472656,2175800
2022-06-14,23.579999923706055,23.579999923706055,20.920000076293945,21.899999618530273,21.899999618530273,1887400
2022-06-15,21.979999542236328,22.889999389648438,21.420000076293945,22.040000915527344,22.040000915527344,878600
2022-06-16,21.309999465942383,21.81999969482422,20.483999252319336,20.899999618530273,20.899999618530273,948700
2022-06-17,20.709999084472656,20.75,19.020000457763672,19.190000534057617,19.190000534057617,1368200
2022-06-21,20.079999923706055,20.6299991607666,19.559999465942383,19.610000610351562,19.610000610351562,960000
2022-06-22,18.200000762939453,18.780000686645508,17.790000915527344,18.010000228881836,18.010000228881836,1126900
2022-06-23,18.190000534057617,18.3799991607666,16.350000381469727,16.8700008392334,16.8700008392334,1443300
2022-06-24,17.219999313354492,17.420000076293945,15.979999542236328,15.979999542236328,15.979999542236328,5200700
2022-06-27,16.3799991607666,17.639999389648438,16.25,17.389999389648438,17.389999389648438,1509300
2022-06-28,18.1200008392334,18.1299991607666,16.93000030517578,17.360000610351562,17.360000610351562,1167200
2022-06-29,17.75,17.760000228881836,15.890000343322754,15.989999771118164,15.989999771118164,1113800
2022-06-30,15.369999885559082,16.510000228881836,15.369999885559082,15.670000076293945,15.670000076293945,1279300
2022-07-01,15.979999542236328,16.270000457763672,15.281999588012695,15.920000076293945,15.920000076293945,762700
2022-07-05,15.369999885559082,15.369999885559082,14.470000267028809,15.149999618530273,15.149999618530273,1297300
2022-07-06,14.989999771118164,15.619999885559082,13.9399995803833,14.899999618530273,14.899999618530273,1068800
2022-07-07,15.574999809265137,16.520000457763672,15.574999809265137,16.200000762939453,16.200000762939453,955200
2022-07-08,16.440000534057617,16.670000076293945,15.699999809265137,16.1299991607666,16.1299991607666,531900
2022-07-11,16.040000915527344,16.57900047302246,15.710000038146973,16.329999923706055,16.329999923706055,616300
2022-07-12,15.760000228881836,15.979999542236328,14.960000038146973,15.239999771118164,15.239999771118164,845100
2022-07-13,15.100000381469727,16.209999084472656,15.100000381469727,15.890000343322754,15.890000343322754,549600
2022-07-14,14.970000267028809,15.40999984741211,14.416999816894531,15.34000015258789,15.34000015258789,756800
2022-07-15,15.869999885559082,15.9399995803833,15.199999809265137,15.930000305175781,15.930000305175781,657400
2022-07-18,16.56999969482422,16.940000534057617,16.280000686645508,16.440000534057617,16.440000534057617,868000
2022-07-19,16.299999237060547,16.959999084472656,16.25,16.799999237060547,16.799999237060547,465200
2022-07-20,16.559999465942383,17.940000534057617,16.31999969482422,17.81999969482422,17.81999969482422,688200
2022-07-21,17.149999618530273,17.389999389648438,16.3799991607666,17.389999389648438,17.389999389648438,615900
2022-07-22,17.579999923706055,17.899999618530273,16.850000381469727,16.959999084472656,16.959999084472656,499400
2022-07-25,17.399999618530273,18.90999984741211,17.190000534057617,18.729999542236328,18.729999542236328,1114400
2022-07-26,19.530000686645508,19.649999618530273,17.979999542236328,18.139999389648438,18.139999389648438,939700
2022-07-27,18.31999969482422,18.878999710083008,18.059999465942383,18.75,18.75,726400
2022-07-28,19.219999313354492,19.579999923706055,17.93000030517578,18.270000457763672,18.270000457763672,712800
2022-07-29,18.68000030517578,19.299999237060547,18.61199951171875,18.729999542236328,18.729999542236328,533200
2022-08-01,18.18000030517578,18.31999969482422,17.25,17.489999771118164,17.489999771118164,1066600
2022-08-02,17.399999618530273,17.979999542236328,17.15999984741211,17.760000228881836,17.760000228881836,522900
2022-08-03,17.889999389648438,17.989999771118164,16.540000915527344,17.479999542236328,17.479999542236328,1109600
2022-08-04,17.219999313354492,17.739999771118164,16.5,16.649999618530273,16.649999618530273,1216100
2022-08-05,16.360000610351562,18.040000915527344,16.139999389648438,17.700000762939453,17.700000762939453,1041000
2022-08-08,17.68000030517578,17.700000762939453,17.040000915527344,17.209999084472656,17.209999084472656,659600
2022-08-09,17.600000381469727,18.079999923706055,17.30500030517578,17.489999771118164,17.489999771118164,486400
2022-08-10,17.31999969482422,18.040000915527344,16.850000381469727,18.010000228881836,18.010000228881836,602300
2022-08-11,18.809999465942383,19.079999923706055,18.229999542236328,18.850000381469727,18.850000381469727,674200
2022-08-12,18.670000076293945,19.389999389648438,18.50200080871582,19.25,19.25,486300
2022-08-15,18.030000686645508,18.860000610351562,17.440000534057617,18.780000686645508,18.780000686645508,662200
2022-08-16,19.450000762939453,19.760000228881836,18.809999465942383,19.010000228881836,19.010000228881836,939400
2022-08-17,19.09000015258789,19.850000381469727,19.09000015258789,19.6299991607666,19.6299991607666,696700
2022-08-18,20.06999969482422,21.110000610351562,20.049999237060547,20.969999313354492,20.969999313354492,843600
2022-08-19,20.440000534057617,21.110000610351562,20.43000030517578,20.510000228881836,20.510000228881836,1055200
2022-08-22,20.549999237060547,21.469999313354492,20.0,21.43000030517578,21.43000030517578,1114200
2022-08-23,22.010000228881836,22.950000762939453,21.200000762939453,21.309999465942383,21.309999465942383,1621700
2022-08-24,21.34000015258789,22.190000534057617,21.200000762939453,22.190000534057617,22.190000534057617,574200
2022-08-25,22.290000915527344,22.323999404907227,21.399999618530273,22.09000015258789,22.09000015258789,489500
2022-08-26,22.229999542236328,22.649999618530273,21.799999237060547,21.850000381469727,21.850000381469727,622200
2022-08-29,21.700000762939453,22.645000457763672,21.540000915527344,21.90999984741211,21.90999984741211,544700
2022-08-30,21.5,21.613000869750977,20.459999084472656,20.719999313354492,20.719999313354492,1120100
2022-08-31,20.010000228881836,21.690000534057617,19.959999084472656,20.979999542236328,20.979999542236328,1411600
2022-09-01,20.610000610351562,20.860000610351562,19.635000228881836,19.81999969482422,19.81999969482422,819700
2022-09-02,20.420000076293945,20.44499969482422,19.700000762939453,20.149999618530273,20.149999618530273,662200
2022-09-06,20.149999618530273,20.299999237060547,19.600000381469727,19.639999389648438,19.639999389648438,529200
2022-09-07,18.93000030517578,19.325000762939453,18.559999465942383,18.979999542236328,18.979999542236328,630400
2022-09-08,18.989999771118164,19.1299991607666,18.479999542236328,18.899999618530273,18.899999618530273,599300
2022-09-09,19.270000457763672,19.709999084472656,19.110000610351562,19.299999237060547,19.299999237060547,656400
2022-09-12,19.600000381469727,20.040000915527344,19.200000762939453,19.459999084472656,19.459999084472656,812200
2022-09-13,19.0,19.440000534057617,18.270000457763672,18.399999618530273,18.399999618530273,724000
2022-09-14,18.84000015258789,19.599000930786133,18.6299991607666,19.420000076293945,19.420000076293945,952400
2022-09-15,18.8799991607666,19.350000381469727,18.549999237060547,18.700000762939453,18.700000762939453,614600
2022-09-16,18.489999771118164,18.489999771118164,17.209999084472656,17.760000228881836,17.760000228881836,1088700
2022-09-19,17.040000915527344,17.56999969482422,17.040000915527344,17.350000381469727,17.350000381469727,637500
2022-09-20,17.260000228881836,17.39900016784668,16.549999237060547,17.280000686645508,17.280000686645508,706900
2022-09-21,17.899999618530273,17.899999618530273,16.75,16.799999237060547,16.799999237060547,683200
2022-09-22,17.110000610351562,17.219999313354492,16.0049991607666,16.06999969482422,16.06999969482422,727600
2022-09-23,15.069999694824219,15.5,14.770000457763672,15.15999984741211,15.15999984741211,1554700
2022-09-26,14.850000381469727,15.550000190734863,14.380000114440918,14.5,14.5,1158700
2022-09-27,14.779999732971191,15.289999961853027,14.649999618530273,15.09000015258789,15.09000015258789,733800
2022-09-28,15.130000114440918,16.34000015258789,15.050000190734863,16.270000457763672,16.270000457763672,1116400
2022-09-29,15.960000038146973,16.3700008392334,15.600000381469727,16.360000610351562,16.360000610351562,562900
2022-09-30,16.100000381469727,16.75,16.100000381469727,16.309999465942383,16.309999465942383,1409900
2022-10-03,16.8799991607666,17.489999771118164,16.729999542236328,17.3700008392334,17.3700008392334,799500
2022-10-04,17.84000015258789,18.190000534057617,17.649999618530273,18.1299991607666,18.1299991607666,763700
2022-10-05,18.020000457763672,19.577999114990234,17.450000762939453,19.399999618530273,19.399999618530273,943300
2022-10-06,19.25,19.84000015258789,18.739999771118164,19.299999237060547,19.299999237060547,862800
2022-10-07,19.520000457763672,19.780000686645508,18.790000915527344,18.899999618530273,18.899999618530273,584600
2022-10-10,19.049999237060547,19.309999465942383,18.299999237060547,18.350000381469727,18.350000381469727,533200
2022-10-11,17.8700008392334,18.610000610351562,17.389999389648438,18.25,18.25,589800
2022-10-12,18.170000076293945,18.655000686645508,17.719999313354492,18.40999984741211,18.40999984741211,386200
2022-10-13,18.040000915527344,19.024999618530273,17.8799991607666,18.639999389648438,18.639999389648438,597000
2022-10-14,18.389999389648438,18.65999984741211,17.68000030517578,17.809999465942383,17.809999465942383,462800
2022-10-17,17.889999389648438,18.304000854492188,17.6200008392334,17.770000457763672,17.770000457763672,561000
2022-10-18,18.049999237060547,18.420000076293945,17.530000686645508,17.649999618530273,17.649999618530273,761800
2022-10-19,17.5,18.329999923706055,17.450000762939453,18.1299991607666,18.1299991607666,561000
2022-10-20,18.260000228881836,18.608999252319336,17.93000030517578,17.969999313354492,17.969999313354492,348800
2022-10-21,18.040000915527344,18.200000762939453,17.100000381469727,18.15999984741211,18.15999984741211,522000
2022-10-24,18.260000228881836,18.40999984741211,17.770000457763672,17.899999618530273,17.899999618530273,423400
2022-10-25,17.709999084472656,18.760000228881836,17.66900062561035,18.739999771118164,18.739999771118164,435500
2022-10-26,18.700000762939453,19.170000076293945,18.618000030517578,18.84000015258789,18.84000015258789,403200
2022-10-27,19.18000030517578,19.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,514600
2022-10-28,18.59000015258789,18.809999465942383,17.389999389648438,18.270000457763672,18.270000457763672,648000
2022-10-31,18.670000076293945,19.239999771118164,18.214000701904297,18.889999389648438,18.889999389648438,723000
2022-11-01,19.149999618530273,19.399999618530273,18.850000381469727,19.280000686645508,19.280000686645508,470700
2022-11-02,19.450000762939453,19.450000762939453,18.450000762939453,18.610000610351562,18.610000610351562,677800
2022-11-03,18.559999465942383,19.399999618530273,18.315000534057617,18.5,18.5,1006900
2022-11-04,19.309999465942383,20.899999618530273,19.040000915527344,20.790000915527344,20.790000915527344,1068500
2022-11-07,21.229999542236328,22.049999237060547,21.1200008392334,21.68000030517578,21.68000030517578,937200
2022-11-08,21.31999969482422,21.55500030517578,20.520000457763672,21.399999618530273,21.399999618530273,558000
2022-11-09,20.799999237060547,20.950000762939453,19.219999313354492,19.3799991607666,19.3799991607666,697500
2022-11-10,19.93000030517578,20.010000228881836,19.139999389648438,19.889999389648438,19.889999389648438,652500
2022-11-11,20.4950008392334,21.149999618530273,20.149999618530273,20.420000076293945,20.420000076293945,599100
2022-11-14,20.719999313354492,21.229999542236328,20.219999313354492,20.229999542236328,20.229999542236328,663700
2022-11-15,20.100000381469727,20.860000610351562,19.884000778198242,20.639999389648438,20.639999389648438,382500
2022-11-16,20.079999923706055,20.3700008392334,19.899999618530273,20.030000686645508,20.030000686645508,365000
2022-11-17,19.829999923706055,20.1299991607666,19.420000076293945,20.100000381469727,20.100000381469727,436900
2022-11-18,19.549999237060547,19.899999618530273,19.07699966430664,19.59000015258789,19.59000015258789,479500
2022-11-21,19.190000534057617,19.709999084472656,18.291000366210938,19.690000534057617,19.690000534057617,601100
2022-11-22,20.079999923706055,20.65999984741211,19.829999923706055,20.549999237060547,20.549999237060547,514000
2022-11-23,20.559999465942383,20.899999618530273,19.92300033569336,20.389999389648438,20.389999389648438,479100
2022-11-25,20.290000915527344,20.709999084472656,20.25,20.25,20.25,118500
2022-11-28,19.65999984741211,20.110000610351562,19.06999969482422,19.700000762939453,19.700000762939453,620100
2022-11-29,19.979999542236328,20.260000228881836,19.75,20.190000534057617,20.190000534057617,402100
2022-11-30,20.600000381469727,20.799999237060547,20.209999084472656,20.399999618530273,20.399999618530273,670300
2022-12-01,20.68000030517578,20.81999969482422,20.059999465942383,20.1200008392334,20.1200008392334,371600
2022-12-02,19.799999237060547,20.440000534057617,19.760000228881836,20.25,20.25,334700
2022-12-05,20.420000076293945,20.520000457763672,18.15999984741211,18.649999618530273,18.649999618530273,1051500
2022-12-06,18.329999923706055,18.950000762939453,17.975000381469727,18.270000457763672,18.270000457763672,753800
2022-12-07,18.3799991607666,18.5,17.530000686645508,17.729999542236328,17.729999542236328,561400
2022-12-08,18.239999771118164,18.240999221801758,17.5,17.700000762939453,17.700000762939453,490000
2022-12-09,17.770000457763672,18.030000686645508,17.260000228881836,17.34000015258789,17.34000015258789,561400
2022-12-12,17.799999237060547,18.06999969482422,17.520000457763672,17.81999969482422,17.81999969482422,713300
