Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,15.550000190734863,15.550000190734863,14.960000038146973,15.149999618530273,15.149999618530273,157200
2022-01-04,14.949999809265137,15.039999961853027,14.279999732971191,14.40999984741211,14.40999984741211,153500
2022-01-05,14.510000228881836,14.539999961853027,13.824999809265137,13.869999885559082,13.869999885559082,132700
2022-01-06,13.880000114440918,14.390000343322754,13.645000457763672,14.149999618530273,14.149999618530273,70200
2022-01-07,14.069999694824219,14.239999771118164,13.979999542236328,14.149999618530273,14.149999618530273,80900
2022-01-10,14.0,14.170000076293945,13.699999809265137,14.09000015258789,14.09000015258789,100000
2022-01-11,14.140000343322754,14.65999984741211,14.039999961853027,14.40999984741211,14.40999984741211,79900
2022-01-12,14.618000030517578,14.704999923706055,14.25,14.420000076293945,14.420000076293945,68200
2022-01-13,14.5,14.640000343322754,14.010000228881836,14.109999656677246,14.109999656677246,92400
2022-01-14,14.010000228881836,14.369999885559082,13.890000343322754,14.300000190734863,14.300000190734863,174100
2022-01-18,14.34000015258789,14.34000015258789,13.920000076293945,14.0,14.0,114300
2022-01-19,14.029999732971191,14.319999694824219,13.789999961853027,13.899999618530273,13.899999618530273,117400
2022-01-20,14.0600004196167,14.369999885559082,13.600000381469727,13.670000076293945,13.670000076293945,159000
2022-01-21,13.390000343322754,13.739999771118164,13.199999809265137,13.5600004196167,13.5600004196167,160000
2022-01-24,12.350000381469727,13.470000267028809,12.25,13.460000038146973,13.460000038146973,198100
2022-01-25,12.949999809265137,13.34000015258789,12.800000190734863,12.949999809265137,12.949999809265137,189900
2022-01-26,13.359999656677246,13.649999618530273,12.90999984741211,12.960000038146973,12.960000038146973,100600
2022-01-27,13.34000015258789,13.5,12.829999923706055,12.960000038146973,12.960000038146973,80200
2022-01-28,13.1899995803833,13.600000381469727,12.949999809265137,13.390000343322754,13.390000343322754,98100
2022-01-31,13.819999694824219,14.710000038146973,13.8100004196167,14.609999656677246,14.609999656677246,87500
2022-02-01,14.630000114440918,15.199999809265137,14.574999809265137,15.100000381469727,15.100000381469727,150300
2022-02-02,15.199999809265137,15.279999732971191,14.649999618530273,15.039999961853027,15.039999961853027,117500
2022-02-03,14.329999923706055,14.630000114440918,13.904999732971191,14.420000076293945,14.420000076293945,170100
2022-02-04,14.270000457763672,15.180000305175781,14.229999542236328,14.960000038146973,14.960000038146973,120200
2022-02-07,14.289999961853027,15.130000114440918,14.279999732971191,15.0,15.0,189300
2022-02-08,14.4399995803833,14.859999656677246,14.4399995803833,14.720000267028809,14.720000267028809,61000
2022-02-09,14.90999984741211,15.270000457763672,14.819999694824219,15.229999542236328,15.229999542236328,60900
2022-02-10,14.819999694824219,15.0,14.600000381469727,14.75,14.75,144600
2022-02-11,14.779999732971191,14.979999542236328,14.25,14.420000076293945,14.420000076293945,50200
2022-02-14,14.1899995803833,14.520000457763672,13.989999771118164,14.289999961853027,14.289999961853027,128400
2022-02-15,14.710000038146973,14.84000015258789,14.369999885559082,14.729999542236328,14.729999542236328,45500
2022-02-16,14.600000381469727,14.779999732971191,14.180000305175781,14.670000076293945,14.670000076293945,99500
2022-02-17,14.460000038146973,14.484999656677246,14.010000228881836,14.239999771118164,14.239999771118164,59600
2022-02-18,14.09000015258789,14.109999656677246,13.520000457763672,13.670000076293945,13.670000076293945,92400
2022-02-22,13.600000381469727,13.78499984741211,13.25,13.359999656677246,13.359999656677246,221000
2022-02-23,13.479999542236328,13.479999542236328,12.630000114440918,12.75,12.75,216000
2022-02-24,13.34000015258789,14.739999771118164,13.170000076293945,14.630000114440918,14.630000114440918,408600
2022-02-25,16.010000228881836,16.360000610351562,15.40999984741211,15.739999771118164,15.739999771118164,279200
2022-02-28,15.319999694824219,15.5,14.699999809265137,14.979999542236328,14.979999542236328,387100
2022-03-01,14.930000305175781,15.270000457763672,14.819999694824219,14.899999618530273,14.899999618530273,324800
2022-03-02,15.460000038146973,15.739999771118164,15.229999542236328,15.529999732971191,15.529999732971191,347400
2022-03-03,15.75,16.040000915527344,15.21500015258789,15.489999771118164,15.489999771118164,337200
2022-03-04,14.5,14.670000076293945,14.079999923706055,14.1899995803833,14.1899995803833,145800
2022-03-07,14.260000228881836,14.260000228881836,13.625,13.640000343322754,13.640000343322754,99300
2022-03-08,13.880000114440918,14.460000038146973,13.680000305175781,14.039999961853027,14.039999961853027,98900
2022-03-09,14.630000114440918,15.04699993133545,14.470000267028809,14.59000015258789,14.59000015258789,87900
2022-03-10,14.289999961853027,14.430000305175781,14.09000015258789,14.329999923706055,14.329999923706055,50700
2022-03-11,14.529999732971191,14.600000381469727,13.600000381469727,13.680000305175781,13.680000305175781,97300
2022-03-14,14.239999771118164,14.295000076293945,13.520000457763672,13.670000076293945,13.670000076293945,130000
2022-03-15,13.710000038146973,14.039999961853027,13.329999923706055,13.59000015258789,13.59000015258789,157900
2022-03-16,13.850000381469727,14.664999961853027,13.729999542236328,14.180000305175781,14.180000305175781,209900
2022-03-17,14.270000457763672,14.649999618530273,13.880000114440918,14.1899995803833,14.1899995803833,189000
2022-03-18,14.449999809265137,15.029999732971191,14.279999732971191,14.699999809265137,14.699999809265137,202800
2022-03-21,15.0600004196167,15.105999946594238,14.640000343322754,14.770000457763672,14.770000457763672,100800
2022-03-22,15.050000190734863,15.170000076293945,14.3100004196167,14.59000015258789,14.59000015258789,195300
2022-03-23,14.529999732971191,15.0,14.479999542236328,14.5600004196167,14.5600004196167,99200
2022-03-24,14.84000015258789,15.020000457763672,14.579999923706055,14.869999885559082,14.869999885559082,212800
2022-03-25,15.380000114440918,15.899999618530273,15.199999809265137,15.880000114440918,15.880000114440918,320000
2022-03-28,15.710000038146973,15.989999771118164,15.420000076293945,15.84000015258789,15.84000015258789,187200
2022-03-29,15.970000267028809,16.639999389648438,15.90999984741211,16.530000686645508,16.530000686645508,179300
2022-03-30,16.729999542236328,16.729999542236328,15.920000076293945,16.15999984741211,16.15999984741211,335400
2022-03-31,16.040000915527344,16.040000915527344,15.149999618530273,15.210000038146973,15.210000038146973,97600
2022-04-01,15.579999923706055,15.579999923706055,14.0600004196167,14.40999984741211,14.40999984741211,520500
2022-04-04,14.699999809265137,15.319999694824219,14.699999809265137,15.130000114440918,15.130000114440918,161100
