Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.520000457763672,21.989999771118164,21.260000228881836,21.5,21.5,192300
2022-01-04,21.440000534057617,22.09000015258789,21.350000381469727,21.780000686645508,21.780000686645508,313400
2022-01-05,21.760000228881836,22.030000686645508,20.510000228881836,20.520000457763672,20.520000457763672,756100
2022-01-06,20.5,20.940000534057617,20.06999969482422,20.479999542236328,20.479999542236328,306900
2022-01-07,20.389999389648438,20.479999542236328,19.829999923706055,19.829999923706055,19.829999923706055,249000
2022-01-10,19.790000915527344,19.940000534057617,19.309999465942383,19.90999984741211,19.90999984741211,385700
2022-01-11,20.06999969482422,20.25,19.760000228881836,20.15999984741211,20.15999984741211,212700
2022-01-12,20.239999771118164,20.399999618530273,19.799999237060547,19.829999923706055,19.829999923706055,236300
2022-01-13,19.850000381469727,20.049999237060547,19.59000015258789,19.709999084472656,19.709999084472656,298700
2022-01-14,19.479999542236328,19.770000457763672,19.260000228881836,19.719999313354492,19.719999313354492,208500
2022-01-18,19.43000030517578,19.940000534057617,19.209999084472656,19.270000457763672,19.270000457763672,500600
2022-01-19,19.459999084472656,19.540000915527344,18.81999969482422,19.020000457763672,19.020000457763672,295000
2022-01-20,19.079999923706055,19.350000381469727,18.649999618530273,18.729999542236328,18.729999542236328,354300
2022-01-21,18.329999923706055,19.1299991607666,18.31999969482422,18.540000915527344,18.540000915527344,549800
2022-01-24,18.200000762939453,19.190000534057617,18.200000762939453,19.1200008392334,19.1200008392334,357700
2022-01-25,18.850000381469727,19.989999771118164,18.450000762939453,18.5,18.5,335600
2022-01-26,18.729999542236328,19.469999313354492,18.610000610351562,18.920000076293945,18.920000076293945,418700
2022-01-27,18.940000534057617,19.200000762939453,18.440000534057617,18.489999771118164,18.489999771118164,243100
2022-01-28,18.479999542236328,19.010000228881836,18.139999389648438,18.989999771118164,18.989999771118164,274700
2022-01-31,19.0,19.579999923706055,18.799999237060547,19.579999923706055,19.579999923706055,254500
2022-02-01,19.520000457763672,19.829999923706055,19.149999618530273,19.780000686645508,19.780000686645508,226800
2022-02-02,19.780000686645508,19.8799991607666,19.43000030517578,19.719999313354492,19.719999313354492,184500
2022-02-03,19.540000915527344,19.670000076293945,18.940000534057617,19.010000228881836,19.010000228881836,180300
2022-02-04,18.950000762939453,19.049999237060547,18.610000610351562,18.8700008392334,18.8700008392334,303200
2022-02-07,18.84000015258789,18.920000076293945,18.520000457763672,18.65999984741211,18.65999984741211,241900
2022-02-08,18.649999618530273,19.219999313354492,18.450000762939453,19.190000534057617,19.190000534057617,139300
2022-02-09,19.420000076293945,19.799999237060547,19.270000457763672,19.40999984741211,19.40999984741211,204900
2022-02-10,19.139999389648438,19.6200008392334,18.979999542236328,19.110000610351562,19.110000610351562,162600
2022-02-11,19.219999313354492,19.31999969482422,18.6299991607666,18.780000686645508,18.780000686645508,205100
2022-02-14,18.799999237060547,19.190000534057617,18.799999237060547,19.030000686645508,19.030000686645508,273500
2022-02-15,19.290000915527344,19.770000457763672,19.270000457763672,19.68000030517578,19.68000030517578,168600
2022-02-16,19.610000610351562,20.030000686645508,19.56999969482422,19.8799991607666,19.8799991607666,195200
2022-02-17,19.729999542236328,19.829999923706055,19.520000457763672,19.690000534057617,19.690000534057617,117000
2022-02-18,19.649999618530273,19.850000381469727,19.479999542236328,19.579999923706055,19.579999923706055,186100
2022-02-22,19.5,19.5,18.600000381469727,18.639999389648438,18.639999389648438,256200
2022-02-23,18.719999313354492,18.950000762939453,18.31999969482422,18.399999618530273,18.399999618530273,267600
2022-02-24,18.0,18.979999542236328,17.84000015258789,18.90999984741211,18.90999984741211,274300
2022-02-25,19.100000381469727,19.43000030517578,18.8799991607666,19.229999542236328,19.229999542236328,402900
2022-02-28,19.229999542236328,19.530000686645508,18.899999618530273,19.0,19.0,526800
2022-03-01,19.049999237060547,19.489999771118164,18.6200008392334,18.65999984741211,18.65999984741211,468100
2022-03-02,18.770000457763672,19.5,18.760000228881836,19.329999923706055,19.329999923706055,291400
2022-03-03,19.549999237060547,19.770000457763672,19.389999389648438,19.549999237060547,19.549999237060547,308900
2022-03-04,19.31999969482422,19.530000686645508,19.200000762939453,19.459999084472656,19.459999084472656,305000
2022-03-07,19.469999313354492,19.809999465942383,18.8799991607666,18.959999084472656,18.959999084472656,485500
2022-03-08,19.020000457763672,19.40999984741211,18.760000228881836,18.860000610351562,18.860000610351562,705700
2022-03-09,19.219999313354492,19.84000015258789,19.149999618530273,19.709999084472656,19.709999084472656,717100
2022-03-10,19.579999923706055,19.770000457763672,19.170000076293945,19.3799991607666,19.3799991607666,238900
2022-03-11,19.59000015258789,19.799999237060547,18.969999313354492,19.020000457763672,19.020000457763672,183200
2022-03-14,19.190000534057617,19.229999542236328,18.399999618530273,18.469999313354492,18.469999313354492,314400
2022-03-15,18.530000686645508,18.969999313354492,18.25,18.93000030517578,18.93000030517578,291800
2022-03-16,19.149999618530273,19.520000457763672,19.040000915527344,19.489999771118164,19.489999771118164,315200
2022-03-17,19.489999771118164,19.920000076293945,19.290000915527344,19.670000076293945,19.670000076293945,347400
2022-03-18,19.719999313354492,19.979999542236328,19.540000915527344,19.93000030517578,19.93000030517578,957300
2022-03-21,19.84000015258789,20.020000457763672,19.549999237060547,19.790000915527344,19.790000915527344,329600
2022-03-22,19.950000762939453,20.209999084472656,19.81999969482422,20.149999618530273,20.149999618530273,663600
2022-03-23,20.049999237060547,20.200000762939453,19.75,19.770000457763672,19.770000457763672,175100
2022-03-24,19.799999237060547,20.010000228881836,19.65999984741211,19.969999313354492,19.969999313354492,292900
2022-03-25,20.030000686645508,20.290000915527344,19.6200008392334,19.729999542236328,19.729999542236328,458400
2022-03-28,19.670000076293945,19.969999313354492,19.520000457763672,19.969999313354492,19.969999313354492,328700
2022-03-29,20.190000534057617,20.770000457763672,20.100000381469727,20.649999618530273,20.649999618530273,598000
2022-03-30,20.649999618530273,20.799999237060547,20.360000610351562,20.450000762939453,20.450000762939453,326300
2022-03-31,20.68000030517578,20.729999542236328,20.110000610351562,20.139999389648438,20.139999389648438,300300
2022-04-01,20.209999084472656,20.649999618530273,20.209999084472656,20.469999313354492,20.469999313354492,443100
2022-04-04,20.469999313354492,20.84000015258789,20.229999542236328,20.81999969482422,20.81999969482422,730100
2022-04-05,20.889999389648438,21.190000534057617,20.6299991607666,20.68000030517578,20.68000030517578,560700
2022-04-06,20.170000076293945,20.610000610351562,20.020000457763672,20.549999237060547,20.549999237060547,664900
2022-04-07,20.59000015258789,21.290000915527344,20.59000015258789,21.170000076293945,21.170000076293945,997000
2022-04-08,21.170000076293945,21.420000076293945,20.899999618530273,20.90999984741211,20.90999984741211,492500
2022-04-11,20.84000015258789,20.920000076293945,19.950000762939453,19.959999084472656,19.959999084472656,547200
2022-04-12,20.15999984741211,20.469999313354492,19.969999313354492,20.15999984741211,20.15999984741211,320700
2022-04-13,20.280000686645508,20.600000381469727,20.280000686645508,20.489999771118164,20.489999771118164,265600
2022-04-14,20.600000381469727,20.600000381469727,20.31999969482422,20.31999969482422,20.31999969482422,165400
2022-04-18,20.399999618530273,20.459999084472656,19.799999237060547,19.959999084472656,19.959999084472656,358700
2022-04-19,20.0,20.639999389648438,19.969999313354492,20.43000030517578,20.43000030517578,598000
2022-04-20,20.639999389648438,20.8799991607666,20.549999237060547,20.600000381469727,20.600000381469727,397500
2022-04-21,20.84000015258789,20.950000762939453,19.84000015258789,19.940000534057617,19.940000534057617,311400
2022-04-22,19.940000534057617,20.06999969482422,19.31999969482422,19.3700008392334,19.3700008392334,355800
2022-04-25,19.229999542236328,19.549999237060547,18.940000534057617,19.350000381469727,19.350000381469727,363000
2022-04-26,19.200000762939453,19.34000015258789,18.389999389648438,18.43000030517578,18.43000030517578,474100
2022-04-27,18.479999542236328,19.020000457763672,18.479999542236328,18.81999969482422,18.81999969482422,393900
2022-04-28,18.969999313354492,19.25,18.559999465942383,18.969999313354492,18.969999313354492,365500
2022-04-29,18.8700008392334,19.15999984741211,18.450000762939453,18.520000457763672,18.520000457763672,252600
2022-05-02,18.489999771118164,18.959999084472656,18.360000610351562,18.719999313354492,18.719999313354492,368600
2022-05-03,18.690000534057617,19.020000457763672,18.399999618530273,18.760000228881836,18.760000228881836,265900
2022-05-04,18.719999313354492,19.389999389648438,18.649999618530273,19.350000381469727,19.350000381469727,293400
2022-05-05,19.020000457763672,19.020000457763672,17.719999313354492,18.25,18.25,664000
2022-05-06,18.139999389648438,18.549999237060547,17.790000915527344,18.280000686645508,18.280000686645508,517700
2022-05-09,18.010000228881836,18.229999542236328,17.520000457763672,17.6200008392334,17.6200008392334,617900
2022-05-10,17.84000015258789,17.959999084472656,17.15999984741211,17.6200008392334,17.6200008392334,472700
2022-05-11,17.600000381469727,18.059999465942383,17.40999984741211,17.420000076293945,17.420000076293945,341500
2022-05-12,17.239999771118164,17.459999084472656,16.920000076293945,17.15999984741211,17.15999984741211,605800
2022-05-13,17.329999923706055,17.700000762939453,17.299999237060547,17.40999984741211,17.40999984741211,807300
2022-05-16,17.40999984741211,17.770000457763672,17.18000030517578,17.290000915527344,17.290000915527344,439400
2022-05-17,17.520000457763672,18.040000915527344,17.5,17.850000381469727,17.850000381469727,797200
2022-05-18,17.6299991607666,18.100000381469727,17.489999771118164,17.600000381469727,17.600000381469727,334000
2022-05-19,17.389999389648438,18.059999465942383,17.389999389648438,17.889999389648438,17.889999389648438,525200
2022-05-20,18.09000015258789,18.299999237060547,17.75,18.229999542236328,18.229999542236328,303600
2022-05-23,18.520000457763672,18.889999389648438,18.09000015258789,18.780000686645508,18.780000686645508,437800
2022-05-24,18.700000762939453,19.18000030517578,18.489999771118164,19.15999984741211,19.15999984741211,560800
2022-05-25,19.059999465942383,19.09000015258789,18.610000610351562,19.010000228881836,19.010000228881836,409900
2022-05-26,19.229999542236328,19.530000686645508,18.989999771118164,19.450000762939453,19.450000762939453,481400
2022-05-27,19.649999618530273,20.200000762939453,19.649999618530273,20.18000030517578,20.18000030517578,475300
2022-05-31,20.139999389648438,20.270000457763672,19.860000610351562,20.209999084472656,20.209999084472656,877900
