Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,16.87675666809082,800
2022-01-04,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,16.87675666809082,0
2022-01-05,17.139999389648438,17.139999389648438,17.06999969482422,17.06999969482422,16.768699645996094,1200
2022-01-06,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,16.798168182373047,1600
2022-01-07,17.049999237060547,17.079999923706055,17.049999237060547,17.049999237060547,16.749052047729492,800
2022-01-10,17.200000762939453,17.25,17.100000381469727,17.18000030517578,16.87675666809082,4000
2022-01-11,17.059999465942383,17.110000610351562,17.0,17.020000457763672,16.719581604003906,9500
2022-01-12,17.06999969482422,17.25,17.06999969482422,17.200000762939453,16.896406173706055,26900
2022-01-13,17.219999313354492,17.219999313354492,17.020000457763672,17.020000457763672,16.787904739379883,2500
2022-01-14,17.1200008392334,17.149999618530273,17.0,17.040000915527344,16.807632446289062,4300
2022-01-18,17.18000030517578,17.18000030517578,17.020000457763672,17.020000457763672,16.787904739379883,2900
2022-01-19,17.139999389648438,17.25,17.139999389648438,17.25,17.014768600463867,14500
2022-01-20,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,16.945722579956055,200
2022-01-21,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,16.82735824584961,3900
2022-01-24,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,16.82735824584961,0
2022-01-25,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,16.82735824584961,0
2022-01-26,17.229999542236328,17.239999771118164,17.200000762939453,17.239999771118164,17.00490379333496,3900
2022-01-27,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,16.837221145629883,1000
2022-01-28,17.15999984741211,17.170000076293945,17.1200008392334,17.1299991607666,16.896404266357422,2800
2022-01-31,17.239999771118164,17.25,17.190000534057617,17.219999313354492,16.98517417907715,5800
2022-02-01,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,16.847084045410156,200
2022-02-02,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,16.847084045410156,0
2022-02-03,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,16.847084045410156,0
2022-02-04,17.489999771118164,17.5,17.25,17.290000915527344,17.054224014282227,4700
2022-02-07,17.5,17.5,17.5,17.5,17.2613582611084,300
2022-02-08,17.5,17.5,17.5,17.5,17.2613582611084,0
2022-02-09,17.65999984741211,17.75,17.65999984741211,17.75,17.507951736450195,1800
2022-02-10,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.488222122192383,800
2022-02-11,17.639999389648438,17.75,17.639999389648438,17.75,17.507951736450195,1500
2022-02-14,17.899999618530273,17.899999618530273,17.450000762939453,17.649999618530273,17.409311294555664,900
2022-02-15,17.709999084472656,17.75,17.709999084472656,17.739999771118164,17.49808692932129,1700
2022-02-16,17.649999618530273,17.75,17.600000381469727,17.610000610351562,17.36985969543457,2400
2022-02-17,17.530000686645508,17.75,17.520000457763672,17.75,17.507951736450195,1500
2022-02-18,17.75,17.75,17.75,17.75,17.507951736450195,300
2022-02-22,17.75,17.75,17.75,17.75,17.507951736450195,0
2022-02-23,17.549999237060547,17.549999237060547,17.530000686645508,17.530000686645508,17.290950775146484,1200
2022-02-24,17.5,17.75,17.459999084472656,17.5,17.2613582611084,3600
2022-02-25,17.5,17.5,17.5,17.5,17.2613582611084,1100
2022-02-28,17.5,17.75,17.389999389648438,17.43000030517578,17.192312240600586,2500
2022-03-01,17.75,17.75,17.440000534057617,17.440000534057617,17.202177047729492,600
2022-03-02,17.459999084472656,17.459999084472656,17.450000762939453,17.450000762939453,17.212039947509766,400
2022-03-03,17.600000381469727,17.600000381469727,17.510000228881836,17.510000228881836,17.271223068237305,6200
2022-03-04,17.709999084472656,17.709999084472656,17.5,17.520000457763672,17.28108787536621,700
2022-03-07,17.68000030517578,17.68000030517578,17.579999923706055,17.600000381469727,17.359994888305664,6200
2022-03-08,17.40999984741211,17.450000762939453,17.40999984741211,17.450000762939453,17.212039947509766,1300
2022-03-09,17.43000030517578,17.670000076293945,17.43000030517578,17.670000076293945,17.429040908813477,8300
2022-03-10,17.59000015258789,18.0,17.489999771118164,17.93000030517578,17.685495376586914,3700
2022-03-11,17.979999542236328,17.979999542236328,17.8799991607666,17.93000030517578,17.685495376586914,1700
2022-03-14,18.25,18.25,17.700000762939453,17.700000762939453,17.45863151550293,2100
2022-03-15,17.729999542236328,18.040000915527344,17.729999542236328,18.040000915527344,17.793994903564453,1200
2022-03-16,17.93000030517578,18.459999084472656,17.68000030517578,17.700000762939453,17.45863151550293,26200
2022-03-17,17.950000762939453,18.5,17.75,17.75,17.507951736450195,30600
2022-03-18,17.850000381469727,18.5,17.850000381469727,18.25,18.001129150390625,27700
2022-03-21,18.75,18.860000610351562,18.59000015258789,18.670000076293945,18.4154052734375,26300
2022-03-22,18.969999313354492,20.489999771118164,18.969999313354492,20.489999771118164,20.21058464050293,12800
2022-03-23,20.049999237060547,20.350000381469727,18.950000762939453,20.350000381469727,20.072494506835938,8000
2022-03-24,20.15999984741211,21.989999771118164,20.149999618530273,21.25,20.960220336914062,22700
2022-03-25,20.780000686645508,21.200000762939453,20.43000030517578,21.200000762939453,20.910903930664062,4900
2022-03-28,21.0,21.049999237060547,20.510000228881836,20.940000534057617,20.654447555541992,8000
2022-03-29,20.459999084472656,21.0,20.399999618530273,20.399999618530273,20.121810913085938,5100
2022-03-30,20.540000915527344,21.520000457763672,20.540000915527344,21.100000381469727,20.812267303466797,5600
2022-03-31,20.59000015258789,21.979999542236328,20.31999969482422,21.979999542236328,21.680265426635742,14500
2022-04-01,21.700000762939453,21.700000762939453,19.530000686645508,21.110000610351562,20.822132110595703,6700
2022-04-04,20.989999771118164,21.56999969482422,20.700000762939453,21.3799991607666,21.08844757080078,2000
2022-04-05,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.08844757080078,400
2022-04-06,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.08844757080078,1100
2022-04-07,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.328948974609375,300
2022-04-08,20.139999389648438,21.25,19.719999313354492,21.049999237060547,20.762948989868164,21300
2022-04-11,21.0,21.0,20.239999771118164,20.899999618530273,20.614992141723633,3800
2022-04-12,20.440000534057617,20.549999237060547,20.200000762939453,20.40999984741211,20.131675720214844,5100
2022-04-13,19.959999084472656,19.959999084472656,19.90999984741211,19.90999984741211,19.638492584228516,1400
2022-04-14,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,19.90481185913086,500
2022-04-18,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.14531135559082,400
2022-04-19,19.06999969482422,19.799999237060547,18.809999465942383,19.540000915527344,19.273540496826172,8900
2022-04-20,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.273540496826172,0
2022-04-21,20.0,20.0,20.0,20.0,19.81855010986328,600
2022-04-22,20.170000076293945,20.329999923706055,20.170000076293945,20.329999923706055,20.14555549621582,500
2022-04-25,20.0,20.31999969482422,19.540000915527344,20.31999969482422,20.135644912719727,14400
2022-04-26,19.959999084472656,20.239999771118164,19.450000762939453,20.239999771118164,20.056371688842773,1000
2022-04-27,19.579999923706055,19.940000534057617,19.579999923706055,19.940000534057617,19.759096145629883,1300
2022-04-28,19.899999618530273,20.299999237060547,19.899999618530273,20.149999618530273,19.96718978881836,400
2022-04-29,20.200000762939453,20.329999923706055,20.200000762939453,20.329999923706055,20.14555549621582,3000
2022-05-02,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.14555549621582,0
2022-05-03,19.709999084472656,19.709999084472656,19.6200008392334,19.6200008392334,19.441999435424805,500
2022-05-04,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.441999435424805,0
2022-05-05,19.959999084472656,20.3700008392334,19.959999084472656,20.3700008392334,20.18519401550293,2000
2022-05-06,20.700000762939453,20.829999923706055,20.700000762939453,20.829999923706055,20.64101791381836,2200
2022-05-09,19.81999969482422,20.520000457763672,19.81999969482422,20.09000015258789,19.907733917236328,2500
2022-05-10,20.18000030517578,20.399999618530273,19.6200008392334,20.399999618530273,20.214920043945312,1700
2022-05-11,19.790000915527344,19.850000381469727,19.790000915527344,19.850000381469727,19.669910430908203,800
2022-05-12,19.770000457763672,20.0,19.139999389648438,19.989999771118164,19.80864143371582,2500
2022-05-13,19.190000534057617,20.350000381469727,19.190000534057617,19.889999389648438,19.70954704284668,3000
