Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.25,26.68000030517578,25.25,26.290000915527344,26.11111831665039,264500
2022-01-04,26.18000030517578,26.8700008392334,25.700000762939453,26.0,25.823091506958008,172700
2022-01-05,26.0,26.510000228881836,24.860000610351562,25.010000228881836,24.839826583862305,204700
2022-01-06,25.0,25.8700008392334,24.969999313354492,25.049999237060547,24.879554748535156,139000
2022-01-07,25.18000030517578,25.75,24.959999084472656,25.059999465942383,24.88948631286621,119700
2022-01-10,24.600000381469727,24.93000030517578,24.260000228881836,24.540000915527344,24.373027801513672,189800
2022-01-11,24.540000915527344,25.3799991607666,24.420000076293945,25.170000076293945,24.99873924255371,153600
2022-01-12,25.6299991607666,25.6299991607666,24.719999313354492,25.059999465942383,24.88948631286621,102500
2022-01-13,25.010000228881836,25.229999542236328,24.200000762939453,24.459999084472656,24.293569564819336,292000
2022-01-14,24.309999465942383,25.459999084472656,24.0,25.239999771118164,25.068262100219727,230600
2022-01-18,25.299999237060547,26.6299991607666,25.200000762939453,25.670000076293945,25.495338439941406,329200
2022-01-19,26.6299991607666,26.6299991607666,25.260000228881836,25.969999313354492,25.79329490661621,154900
2022-01-20,26.1200008392334,27.299999237060547,26.06999969482422,26.200000762939453,26.021732330322266,294900
2022-01-21,26.09000015258789,26.100000381469727,24.399999618530273,24.709999084472656,24.541868209838867,327900
2022-01-24,24.190000534057617,24.489999771118164,22.360000610351562,24.360000610351562,24.194250106811523,580200
2022-01-25,23.59000015258789,25.299999237060547,23.260000228881836,25.100000381469727,24.929214477539062,219500
2022-01-26,25.469999313354492,26.290000915527344,25.010000228881836,25.260000228881836,25.088125228881836,314900
2022-01-27,25.75,27.1299991607666,25.270000457763672,26.899999618530273,26.716968536376953,422400
2022-01-28,27.100000381469727,28.489999771118164,26.700000762939453,28.469999313354492,28.27628517150879,451100
2022-01-31,28.280000686645508,28.280000686645508,27.350000381469727,28.059999465942383,27.869075775146484,406200
2022-02-01,28.100000381469727,29.989999771118164,28.100000381469727,29.729999542236328,29.527711868286133,645300
2022-02-02,29.8700008392334,30.739999771118164,29.540000915527344,30.0,29.795875549316406,481400
2022-02-03,30.0,30.34000015258789,29.260000228881836,29.799999237060547,29.59723472595215,449500
2022-02-04,30.0,30.540000915527344,29.59000015258789,30.540000915527344,30.332199096679688,323600
2022-02-07,30.950000762939453,31.389999389648438,30.43000030517578,30.440000534057617,30.232879638671875,299100
2022-02-08,30.479999542236328,30.969999313354492,29.209999084472656,29.510000228881836,29.357433319091797,261000
2022-02-09,29.760000228881836,30.5,29.760000228881836,30.479999542236328,30.32241439819336,195900
2022-02-10,31.25,32.81999969482422,31.030000686645508,32.220001220703125,32.05342102050781,721900
2022-02-11,32.5,32.970001220703125,31.1200008392334,31.350000381469727,31.18791961669922,545700
2022-02-14,31.0,31.940000534057617,30.690000534057617,31.079999923706055,30.919313430786133,257500
2022-02-15,31.209999084472656,32.4900016784668,31.209999084472656,31.729999542236328,31.56595230102539,310700
2022-02-16,31.75,32.58000183105469,31.68000030517578,31.770000457763672,31.605745315551758,523800
2022-02-17,32.0,32.439998626708984,30.610000610351562,31.15999984741211,30.9989013671875,542100
2022-02-18,31.5,31.8799991607666,30.260000228881836,30.350000381469727,30.193086624145508,388000
2022-02-22,30.110000610351562,31.530000686645508,29.75,31.329999923706055,31.16802215576172,345600
2022-02-23,31.90999984741211,32.38999938964844,31.270000457763672,31.34000015258789,31.17797088623047,511100
2022-02-24,29.690000534057617,31.079999923706055,28.920000076293945,31.059999465942383,30.899415969848633,333500
2022-02-25,31.399999618530273,34.25,31.229999542236328,33.66999816894531,33.49592208862305,848400
2022-02-28,33.349998474121094,34.400001525878906,32.77000045776367,33.400001525878906,33.22732162475586,407900
2022-03-01,33.56999969482422,33.9900016784668,31.43000030517578,31.6200008392334,31.45652198791504,407400
2022-03-02,32.08000183105469,32.939998626708984,31.709999084472656,32.2400016784668,32.07331848144531,206900
2022-03-03,32.34000015258789,33.189998626708984,31.65999984741211,32.16999816894531,32.00367736816406,297000
2022-03-04,31.649999618530273,31.8700008392334,30.6200008392334,31.450000762939453,31.28740119934082,296000
2022-03-07,31.260000228881836,32.779998779296875,31.260000228881836,31.56999969482422,31.406780242919922,497400
2022-03-08,32.040000915527344,33.09000015258789,31.309999465942383,32.849998474121094,32.6801643371582,292300
2022-03-09,33.20000076293945,34.79999923706055,32.72999954223633,34.779998779296875,34.600181579589844,738700
2022-03-10,34.91999816894531,37.15999984741211,34.79999923706055,35.369998931884766,35.187137603759766,802300
2022-03-11,35.630001068115234,36.58000183105469,35.369998931884766,36.4900016784668,36.30134582519531,415900
2022-03-14,36.459999084472656,36.5,32.86000061035156,33.29999923706055,33.127838134765625,888500
2022-03-15,32.79999923706055,32.9900016784668,30.780000686645508,31.15999984741211,30.9989013671875,659100
2022-03-16,31.959999084472656,32.7599983215332,30.920000076293945,31.68000030517578,31.516212463378906,718600
2022-03-17,32.130001068115234,33.0,31.84000015258789,32.52000045776367,32.35186767578125,329800
2022-03-18,32.83000183105469,32.9900016784668,32.11000061035156,32.779998779296875,32.61052703857422,184800
2022-03-21,32.84000015258789,34.0,32.5099983215332,33.88999938964844,33.714786529541016,270000
2022-03-22,33.790000915527344,34.459999084472656,32.810001373291016,33.72999954223633,33.55561447143555,238100
2022-03-23,33.79999923706055,34.849998474121094,33.33000183105469,34.11000061035156,33.93364715576172,213000
2022-03-24,34.0,34.0,33.04999923706055,33.33000183105469,33.157684326171875,145400
2022-03-25,33.06999969482422,33.43000030517578,32.5,33.34000015258789,33.16762924194336,172700
2022-03-28,33.45000076293945,34.849998474121094,33.45000076293945,34.08000183105469,33.903804779052734,242800
2022-03-29,34.16999816894531,35.0,32.720001220703125,35.0,34.81904220581055,318000
2022-03-30,34.77000045776367,35.97999954223633,34.77000045776367,35.34000015258789,35.15728759765625,274000
2022-03-31,35.27000045776367,36.27000045776367,35.0099983215332,35.20000076293945,35.01801300048828,208000
2022-04-01,35.540000915527344,36.349998474121094,34.790000915527344,35.40999984741211,35.2269287109375,162400
2022-04-04,35.66999816894531,36.0,33.38999938964844,33.86000061035156,33.684940338134766,356400
2022-04-05,33.65999984741211,33.790000915527344,31.75,32.119998931884766,31.95393943786621,470000
2022-04-06,31.850000381469727,32.619998931884766,30.8799991607666,31.209999084472656,31.048641204833984,321600
2022-04-07,31.260000228881836,32.349998474121094,31.260000228881836,32.04999923706055,31.88429832458496,278400
2022-04-08,32.099998474121094,32.75,32.0099983215332,32.38999938964844,32.22254180908203,186900
2022-04-11,31.690000534057617,31.770000457763672,30.18000030517578,30.18000030517578,30.023967742919922,417000
2022-04-12,30.639999389648438,31.020000457763672,30.170000076293945,30.65999984741211,30.50148582458496,171100
2022-04-13,30.93000030517578,31.790000915527344,30.690000534057617,31.6299991607666,31.466468811035156,132000
2022-04-14,31.989999771118164,33.220001220703125,31.8799991607666,32.83000183105469,32.66027069091797,230700
2022-04-18,32.849998474121094,33.45000076293945,32.27000045776367,33.0099983215332,32.83933639526367,179600
2022-04-19,32.95000076293945,33.650001525878906,32.95000076293945,33.43000030517578,33.257164001464844,173800
2022-04-20,33.40999984741211,33.77000045776367,32.29999923706055,33.349998474121094,33.17757797241211,289900
2022-04-21,33.529998779296875,33.849998474121094,31.559999465942383,31.6200008392334,31.45652198791504,260200
2022-04-22,31.649999618530273,32.31999969482422,30.40999984741211,30.729999542236328,30.571123123168945,200700
2022-04-25,29.829999923706055,30.0,27.610000610351562,28.670000076293945,28.521774291992188,449400
2022-04-26,28.299999237060547,29.5,28.299999237060547,28.959999084472656,28.810272216796875,250700
2022-04-27,29.690000534057617,30.59000015258789,29.209999084472656,30.280000686645508,30.123449325561523,288900
2022-04-28,30.09000015258789,30.540000915527344,29.290000915527344,30.110000610351562,29.954328536987305,270900
2022-04-29,30.100000381469727,30.43000030517578,29.200000762939453,29.420000076293945,29.26789665222168,178200
2022-05-02,29.93000030517578,30.229999542236328,29.299999237060547,30.010000228881836,29.854846954345703,285200
