Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.479999542236328,8.479999542236328,8.319999694824219,8.399999618530273,8.313178062438965,58600
2022-01-04,8.390000343322754,8.479999542236328,8.319999694824219,8.359999656677246,8.273591041564941,56400
2022-01-05,8.369999885559082,8.40999984741211,8.010000228881836,8.029999732971191,7.947002410888672,195900
2022-01-06,8.029999732971191,8.100000381469727,8.010000228881836,8.0600004196167,7.9766926765441895,86800
2022-01-07,8.0600004196167,8.25,8.0,8.199999809265137,8.11524486541748,231200
2022-01-10,8.260000228881836,8.260000228881836,8.199999809265137,8.25,8.164728164672852,123800
2022-01-11,8.229999542236328,8.3100004196167,8.199999809265137,8.239999771118164,8.154831886291504,161900
2022-01-12,8.239999771118164,8.300000190734863,8.180000305175781,8.260000228881836,8.174625396728516,146400
2022-01-13,8.260000228881836,8.369999885559082,8.260000228881836,8.350000381469727,8.26369571685791,147400
2022-01-14,8.430000305175781,8.4399995803833,8.3100004196167,8.359999656677246,8.31591796875,192500
2022-01-18,8.3100004196167,8.470000267028809,8.3100004196167,8.390000343322754,8.345760345458984,413600
2022-01-19,8.430000305175781,8.449999809265137,8.390000343322754,8.40999984741211,8.365654945373535,253500
2022-01-20,8.460000038146973,8.489999771118164,8.420000076293945,8.4399995803833,8.395496368408203,141800
2022-01-21,8.34000015258789,8.420000076293945,8.34000015258789,8.390000343322754,8.345760345458984,61200
2022-01-24,8.369999885559082,8.369999885559082,8.149999618530273,8.319999694824219,8.276128768920898,174000
2022-01-25,8.289999961853027,8.359999656677246,8.25,8.359999656677246,8.31591796875,75700
2022-01-26,8.359999656677246,8.449999809265137,8.319999694824219,8.350000381469727,8.305971145629883,124500
2022-01-27,8.359999656677246,8.399999618530273,8.34000015258789,8.369999885559082,8.325865745544434,52200
2022-01-28,8.369999885559082,8.399999618530273,8.350000381469727,8.380000114440918,8.33581256866455,47600
2022-01-31,8.390000343322754,8.40999984741211,8.319999694824219,8.359999656677246,8.31591796875,92500
2022-02-01,8.380000114440918,8.479999542236328,8.369999885559082,8.430000305175781,8.385549545288086,41600
2022-02-02,8.460000038146973,8.460000038146973,8.3100004196167,8.369999885559082,8.325865745544434,37200
2022-02-03,8.380000114440918,8.390000343322754,8.279999732971191,8.300000190734863,8.256235122680664,39300
2022-02-04,8.300000190734863,8.329999923706055,8.279999732971191,8.329999923706055,8.286076545715332,18000
2022-02-07,8.350000381469727,8.390000343322754,8.210000038146973,8.220000267028809,8.176656723022461,87600
2022-02-08,8.220000267028809,8.329999923706055,8.220000267028809,8.279999732971191,8.236339569091797,54600
2022-02-09,8.289999961853027,8.369999885559082,8.270000457763672,8.289999961853027,8.24628734588623,22200
2022-02-10,8.260000228881836,8.369999885559082,8.149999618530273,8.15999984741211,8.116972923278809,48500
2022-02-11,8.15999984741211,8.25,8.100000381469727,8.140000343322754,8.097078323364258,38700
2022-02-14,8.140000343322754,8.229999542236328,8.100000381469727,8.119999885559082,8.077183723449707,56600
2022-02-15,8.100000381469727,8.140000343322754,8.050000190734863,8.0600004196167,8.017500877380371,67600
2022-02-16,8.029999732971191,8.050000190734863,7.949999809265137,8.029999732971191,8.029999732971191,68500
2022-02-17,7.989999771118164,8.029999732971191,7.949999809265137,7.96999979019165,7.96999979019165,41000
2022-02-18,7.989999771118164,8.0,7.940000057220459,7.989999771118164,7.989999771118164,22400
2022-02-22,7.980000019073486,7.980000019073486,7.860000133514404,7.869999885559082,7.869999885559082,36900
2022-02-23,7.889999866485596,7.900000095367432,7.769999980926514,7.849999904632568,7.849999904632568,48400
2022-02-24,7.789999961853027,7.840000152587891,7.690000057220459,7.800000190734863,7.800000190734863,88300
2022-02-25,7.800000190734863,7.96999979019165,7.800000190734863,7.929999828338623,7.929999828338623,68700
2022-02-28,8.010000228881836,8.039999961853027,7.699999809265137,7.96999979019165,7.96999979019165,84800
2022-03-01,7.96999979019165,8.229999542236328,7.96999979019165,8.199999809265137,8.199999809265137,69800
2022-03-02,8.210000038146973,8.210000038146973,8.140000343322754,8.180000305175781,8.180000305175781,25600
2022-03-03,8.15999984741211,8.180000305175781,8.100000381469727,8.119999885559082,8.119999885559082,26500
2022-03-04,8.109999656677246,8.1899995803833,8.069999694824219,8.140000343322754,8.140000343322754,37300
2022-03-07,8.170000076293945,8.170000076293945,8.0,8.079999923706055,8.079999923706055,32400
2022-03-08,8.010000228881836,8.140000343322754,8.010000228881836,8.09000015258789,8.09000015258789,58900
2022-03-09,8.119999885559082,8.149999618530273,8.0600004196167,8.149999618530273,8.149999618530273,28000
2022-03-10,8.100000381469727,8.140000343322754,8.039999961853027,8.100000381469727,8.100000381469727,19100
2022-03-11,8.229999542236328,8.229999542236328,8.100000381469727,8.149999618530273,8.149999618530273,37400
2022-03-14,8.199999809265137,8.300000190734863,8.119999885559082,8.180000305175781,8.180000305175781,40500
2022-03-15,8.1899995803833,8.1899995803833,8.100000381469727,8.1899995803833,8.1899995803833,31500
2022-03-16,8.039999961853027,8.100000381469727,7.980000019073486,8.050000190734863,8.050000190734863,40500
2022-03-17,8.050000190734863,8.300000190734863,8.0,8.170000076293945,8.170000076293945,52600
2022-03-18,8.15999984741211,8.15999984741211,8.069999694824219,8.069999694824219,8.069999694824219,34100
2022-03-21,8.069999694824219,8.140000343322754,8.0600004196167,8.100000381469727,8.100000381469727,30500
2022-03-22,8.140000343322754,8.170000076293945,8.069999694824219,8.09000015258789,8.09000015258789,53400
2022-03-23,8.0600004196167,8.199999809265137,8.0,8.069999694824219,8.069999694824219,38200
2022-03-24,8.109999656677246,8.140000343322754,7.989999771118164,8.0600004196167,8.0600004196167,55000
2022-03-25,8.079999923706055,8.079999923706055,7.920000076293945,7.949999809265137,7.949999809265137,66700
2022-03-28,7.989999771118164,8.039999961853027,7.960000038146973,8.020000457763672,8.020000457763672,41800
2022-03-29,8.069999694824219,8.069999694824219,7.980000019073486,8.0600004196167,8.0600004196167,40700
2022-03-30,8.0600004196167,8.119999885559082,8.020000457763672,8.100000381469727,8.100000381469727,29200
2022-03-31,8.119999885559082,8.180000305175781,8.09000015258789,8.100000381469727,8.100000381469727,137100
2022-04-01,8.0600004196167,8.229999542236328,8.0600004196167,8.149999618530273,8.149999618530273,72700
2022-04-04,8.220000267028809,8.239999771118164,8.100000381469727,8.220000267028809,8.220000267028809,54600
2022-04-05,8.15999984741211,8.260000228881836,8.149999618530273,8.15999984741211,8.15999984741211,62400
2022-04-06,8.149999618530273,8.1899995803833,8.109999656677246,8.15999984741211,8.15999984741211,65500
2022-04-07,8.170000076293945,8.170000076293945,8.09000015258789,8.109999656677246,8.109999656677246,58300
2022-04-08,8.050000190734863,8.140000343322754,8.050000190734863,8.100000381469727,8.100000381469727,20600
2022-04-11,8.050000190734863,8.100000381469727,8.010000228881836,8.010000228881836,8.010000228881836,28400
2022-04-12,8.069999694824219,8.140000343322754,8.029999732971191,8.069999694824219,8.069999694824219,35300
2022-04-13,8.079999923706055,8.119999885559082,8.010000228881836,8.0600004196167,8.0600004196167,60100
2022-04-14,8.010000228881836,8.0600004196167,8.010000228881836,8.020000457763672,8.020000457763672,52300
2022-04-18,8.029999732971191,8.119999885559082,7.960000038146973,7.989999771118164,7.989999771118164,90500
2022-04-19,7.960000038146973,8.069999694824219,7.960000038146973,8.010000228881836,8.010000228881836,33100
2022-04-20,8.039999961853027,8.09000015258789,8.039999961853027,8.069999694824219,8.069999694824219,42000
2022-04-21,8.09000015258789,8.09000015258789,7.920000076293945,7.940000057220459,7.940000057220459,40600
2022-04-22,7.920000076293945,7.929999828338623,7.849999904632568,7.889999866485596,7.889999866485596,55000
2022-04-25,7.869999885559082,7.869999885559082,7.739999771118164,7.789999961853027,7.789999961853027,61200
2022-04-26,7.760000228881836,7.809999942779541,7.699999809265137,7.699999809265137,7.699999809265137,65800
2022-04-27,7.730000019073486,7.769999980926514,7.699999809265137,7.710000038146973,7.710000038146973,29900
2022-04-28,7.75,7.760000228881836,7.699999809265137,7.699999809265137,7.699999809265137,35300
2022-04-29,7.769999980926514,7.78000020980835,7.610000133514404,7.619999885559082,7.619999885559082,45100
2022-05-02,7.630000114440918,7.630000114440918,7.480000019073486,7.5,7.5,59700
2022-05-03,7.539999961853027,7.619999885559082,7.53000020980835,7.559999942779541,7.559999942779541,28000
2022-05-04,7.590000152587891,7.630000114440918,7.519999980926514,7.610000133514404,7.610000133514404,45200
2022-05-05,7.590000152587891,7.590000152587891,7.46999979019165,7.480000019073486,7.480000019073486,39900
2022-05-06,7.46999979019165,7.53000020980835,7.420000076293945,7.5,7.5,49300
2022-05-09,7.449999809265137,7.460000038146973,7.360000133514404,7.360000133514404,7.360000133514404,51300
2022-05-10,7.389999866485596,7.579999923706055,7.369999885559082,7.389999866485596,7.389999866485596,77500
2022-05-11,7.380000114440918,7.489999771118164,7.349999904632568,7.400000095367432,7.400000095367432,38200
2022-05-12,7.409999847412109,7.409999847412109,7.210000038146973,7.260000228881836,7.260000228881836,138400
2022-05-13,7.230000019073486,7.320000171661377,7.230000019073486,7.289999961853027,7.289999961853027,23200
2022-05-16,7.309999942779541,7.309999942779541,7.25,7.269999980926514,7.269999980926514,31400
2022-05-17,7.309999942779541,7.320000171661377,7.269999980926514,7.309999942779541,7.309999942779541,37500
2022-05-18,7.300000190734863,7.300000190734863,7.230000019073486,7.25,7.25,59800
2022-05-19,7.230000019073486,7.289999961853027,7.21999979019165,7.269999980926514,7.269999980926514,17600
2022-05-20,7.260000228881836,7.329999923706055,7.210000038146973,7.269999980926514,7.269999980926514,46900
2022-05-23,7.269999980926514,7.360000133514404,7.260000228881836,7.309999942779541,7.309999942779541,33800
2022-05-24,7.329999923706055,7.409999847412109,7.28000020980835,7.409999847412109,7.409999847412109,20100
2022-05-25,7.409999847412109,7.570000171661377,7.409999847412109,7.539999961853027,7.539999961853027,45900
2022-05-26,7.550000190734863,7.699999809265137,7.539999961853027,7.650000095367432,7.650000095367432,40800
2022-05-27,7.670000076293945,7.820000171661377,7.670000076293945,7.789999961853027,7.789999961853027,35400
2022-05-31,7.880000114440918,7.880000114440918,7.75,7.820000171661377,7.820000171661377,56100
2022-06-01,7.860000133514404,7.989999771118164,7.75,7.869999885559082,7.869999885559082,72100
2022-06-02,7.900000095367432,7.920000076293945,7.820000171661377,7.820000171661377,7.820000171661377,18400
2022-06-03,7.78000020980835,7.869999885559082,7.78000020980835,7.849999904632568,7.849999904632568,16500
2022-06-06,7.900000095367432,7.900000095367432,7.78000020980835,7.840000152587891,7.840000152587891,21700
2022-06-07,7.849999904632568,8.0,7.829999923706055,7.949999809265137,7.949999809265137,33300
2022-06-08,7.949999809265137,8.010000228881836,7.920000076293945,8.010000228881836,8.010000228881836,54900
2022-06-09,8.010000228881836,8.029999732971191,7.829999923706055,7.860000133514404,7.860000133514404,27700
2022-06-10,7.809999942779541,7.889999866485596,7.670000076293945,7.789999961853027,7.789999961853027,50700
2022-06-13,7.570000171661377,7.599999904632568,7.300000190734863,7.320000171661377,7.320000171661377,45600
2022-06-14,7.28000020980835,7.369999885559082,7.179999828338623,7.21999979019165,7.21999979019165,37200
2022-06-15,7.25,7.460000038146973,7.25,7.380000114440918,7.380000114440918,51000
2022-06-16,7.210000038146973,7.289999961853027,7.039999961853027,7.150000095367432,7.150000095367432,57500
2022-06-17,7.099999904632568,7.230000019073486,7.059999942779541,7.059999942779541,7.059999942779541,52800
2022-06-21,7.050000190734863,7.429999828338623,7.019999980926514,7.260000228881836,7.260000228881836,88300
2022-06-22,7.25,7.309999942779541,7.25,7.269999980926514,7.269999980926514,24500
