Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,110.97000122070312,111.1500015258789,110.31999969482422,111.1500015258789,110.04655456542969,1200
2022-01-04,111.94000244140625,112.0199966430664,111.41999816894531,111.41999816894531,110.31387329101562,1500
2022-01-05,111.16000366210938,111.16000366210938,110.81999969482422,110.81999969482422,109.7198257446289,800
2022-01-06,109.80999755859375,109.87999725341797,109.25,109.25,108.16542053222656,2300
2022-01-07,109.87999725341797,109.87999725341797,109.4800033569336,109.4800033569336,108.39313507080078,9200
2022-01-10,108.2300033569336,108.2300033569336,106.95999908447266,106.95999908447266,105.89815521240234,11400
2022-01-11,107.43000030517578,107.6500015258789,106.04000091552734,107.5199966430664,106.45259094238281,7000
2022-01-12,108.5,108.5,107.27999877929688,107.48999786376953,106.42288970947266,1500
2022-01-13,108.16000366210938,108.7300033569336,108.16000366210938,108.23999786376953,107.16544342041016,1900
2022-01-14,107.0999984741211,107.80000305175781,106.8499984741211,107.37999725341797,106.31397247314453,3700
2022-01-18,107.70999908447266,107.70999908447266,105.56999969482422,106.01000213623047,104.95758056640625,1600
2022-01-19,106.08000183105469,106.08000183105469,104.0,104.01000213623047,102.9774398803711,1600
2022-01-20,104.66999816894531,104.66999816894531,102.27999877929688,102.27999877929688,101.26461029052734,12800
2022-01-21,100.79000091552734,103.62999725341797,100.79000091552734,101.5999984741211,100.59135437011719,1500
2022-01-24,100.44000244140625,103.01000213623047,100.44000244140625,103.01000213623047,101.98736572265625,1900
2022-01-25,101.83000183105469,102.38999938964844,100.4800033569336,101.56999969482422,100.56165313720703,1600
2022-01-26,102.3499984741211,102.3499984741211,99.87000274658203,99.87000274658203,98.8785400390625,3200
2022-01-27,100.55000305175781,100.5999984741211,99.2699966430664,99.2699966430664,98.28449249267578,1300
2022-01-28,98.48999786376953,99.01000213623047,97.9000015258789,98.19000244140625,97.21521759033203,2900
2022-01-31,100.38999938964844,101.31999969482422,100.38999938964844,101.22000122070312,100.21513366699219,1400
