Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,42.0099983215332,42.0099983215332,41.84000015258789,41.970001220703125,40.423583984375,67600
2022-01-04,42.0099983215332,42.18000030517578,42.0099983215332,42.040000915527344,40.491004943847656,75300
2022-01-05,42.099998474121094,42.27000045776367,41.86000061035156,41.86000061035156,40.3176383972168,113500
2022-01-06,41.970001220703125,42.040000915527344,41.75,41.779998779296875,40.24058532714844,51100
2022-01-07,41.65999984741211,41.86000061035156,41.63999938964844,41.70000076293945,40.16353225708008,69100
2022-01-10,42.02000045776367,42.279998779296875,41.93000030517578,42.189998626708984,40.635475158691406,69400
2022-01-11,42.279998779296875,42.33000183105469,41.9900016784668,42.2400016784668,40.68363571166992,70600
2022-01-12,42.43000030517578,42.43000030517578,42.310001373291016,42.380001068115234,40.818477630615234,47300
2022-01-13,42.560001373291016,42.790000915527344,42.380001068115234,42.61000061035156,41.04000473022461,60900
2022-01-14,42.630001068115234,42.79999923706055,42.61000061035156,42.68000030517578,41.107425689697266,88700
2022-01-18,42.52000045776367,42.77000045776367,42.38999938964844,42.720001220703125,41.14595031738281,93300
2022-01-19,42.560001373291016,42.7599983215332,42.5,42.560001373291016,40.99184799194336,145300
2022-01-20,42.40999984741211,42.560001373291016,42.279998779296875,42.349998474121094,40.789581298828125,116700
2022-01-21,42.459999084472656,43.58000183105469,42.29999923706055,42.400001525878906,40.83774185180664,133000
2022-01-24,42.380001068115234,42.380001068115234,41.7400016784668,42.18000030517578,40.62584686279297,181400
2022-01-25,42.04999923706055,42.34000015258789,41.65999984741211,42.27000045776367,40.71253204345703,102000
2022-01-26,42.68000030517578,43.33000183105469,42.40999984741211,43.2599983215332,41.66604995727539,158000
2022-01-27,43.18000030517578,43.529998779296875,43.150001525878906,43.52000045776367,41.916473388671875,157700
2022-01-28,43.52000045776367,43.52000045776367,42.68000030517578,43.0099983215332,41.425262451171875,127600
2022-01-31,43.0,43.459999084472656,43.0,43.40999984741211,41.81052780151367,96900
2022-02-01,43.47999954223633,43.47999954223633,43.22999954223633,43.38999938964844,41.791263580322266,73500
2022-02-02,43.380001068115234,43.459999084472656,43.310001373291016,43.369998931884766,41.77199935913086,114300
2022-02-03,43.220001220703125,43.2599983215332,43.06999969482422,43.11000061035156,41.52157974243164,88600
2022-02-04,42.9900016784668,43.34000015258789,42.90999984741211,42.959999084472656,41.377105712890625,98200
2022-02-07,42.75,42.90999984741211,42.689998626708984,42.720001220703125,41.14595031738281,122100
2022-02-08,42.790000915527344,43.130001068115234,42.68000030517578,42.880001068115234,41.30005645751953,175700
2022-02-09,42.959999084472656,43.18000030517578,42.900001525878906,43.11000061035156,41.52157974243164,224400
