Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09,36.59000015258789,36.9900016784668,36.290000915527344,36.9900016784668,36.9900016784668,300200
2022-08-10,37.41999816894531,38.630001068115234,37.41999816894531,38.22999954223633,38.22999954223633,281100
2022-08-11,38.83000183105469,39.25,38.5099983215332,38.9900016784668,38.9900016784668,165500
2022-08-12,39.220001220703125,39.939998626708984,38.88999938964844,39.88999938964844,39.88999938964844,147400
2022-08-15,39.400001525878906,40.43000030517578,39.02000045776367,40.349998474121094,40.349998474121094,205600
2022-08-16,40.29999923706055,41.08000183105469,39.959999084472656,40.650001525878906,40.650001525878906,195000
2022-08-17,40.0,40.09000015258789,38.83000183105469,39.2599983215332,39.2599983215332,195900
2022-08-18,39.220001220703125,39.86000061035156,39.040000915527344,39.380001068115234,39.380001068115234,340700
2022-08-19,39.040000915527344,39.529998779296875,37.470001220703125,37.779998779296875,37.779998779296875,243600
2022-08-22,37.0,37.0,36.099998474121094,36.529998779296875,36.529998779296875,254700
2022-08-23,36.7599983215332,37.09000015258789,36.27000045776367,36.29999923706055,36.29999923706055,183900
2022-08-24,36.0,36.86000061035156,35.7599983215332,36.18000030517578,36.18000030517578,251400
2022-08-25,36.150001525878906,37.349998474121094,36.08000183105469,37.04999923706055,37.04999923706055,266400
2022-08-26,37.400001525878906,37.400001525878906,35.65999984741211,35.66999816894531,35.66999816894531,192200
2022-08-29,35.209999084472656,35.439998626708984,34.849998474121094,35.209999084472656,35.209999084472656,274400
2022-08-30,35.45000076293945,35.61000061035156,34.720001220703125,35.16999816894531,35.16999816894531,228800
2022-08-31,35.43000030517578,35.43000030517578,34.689998626708984,34.689998626708984,34.689998626708984,272500
2022-09-01,34.58000183105469,34.58000183105469,33.58000183105469,34.18000030517578,34.18000030517578,219500
2022-09-02,34.619998931884766,34.90999984741211,33.029998779296875,33.209999084472656,33.209999084472656,269400
2022-09-06,33.63999938964844,33.900001525878906,31.90999984741211,32.15999984741211,32.15999984741211,386700
2022-09-07,31.899999618530273,32.369998931884766,31.350000381469727,32.369998931884766,32.369998931884766,451300
2022-09-08,32.060001373291016,33.709999084472656,31.889999389648438,33.18000030517578,33.18000030517578,326900
2022-09-09,33.470001220703125,34.4900016784668,33.470001220703125,33.88999938964844,33.88999938964844,200000
2022-09-12,33.9900016784668,34.47999954223633,33.709999084472656,34.47999954223633,34.47999954223633,260100
2022-09-13,33.529998779296875,33.75,32.72999954223633,33.0,33.0,293600
2022-09-14,32.95000076293945,33.11000061035156,32.02000045776367,32.650001525878906,32.650001525878906,467100
2022-09-15,32.709999084472656,33.790000915527344,32.619998931884766,33.150001525878906,33.150001525878906,292800
2022-09-16,32.59000015258789,33.04999923706055,31.799999237060547,32.7400016784668,32.7400016784668,1168000
2022-09-19,32.36000061035156,33.4900016784668,32.36000061035156,33.33000183105469,33.33000183105469,215400
2022-09-20,32.91999816894531,33.310001373291016,32.439998626708984,32.81999969482422,32.81999969482422,480900
2022-09-21,33.130001068115234,33.95000076293945,32.79999923706055,33.0,33.0,264600
2022-09-22,33.119998931884766,33.18000030517578,31.25,31.450000762939453,31.450000762939453,226600
2022-09-23,30.84000015258789,30.90999984741211,29.809999465942383,30.5,30.5,274800
2022-09-26,30.059999465942383,30.760000228881836,29.90999984741211,30.06999969482422,30.06999969482422,204200
2022-09-27,30.489999771118164,30.780000686645508,29.34000015258789,29.739999771118164,29.739999771118164,204100
2022-09-28,30.049999237060547,30.760000228881836,29.8799991607666,30.299999237060547,30.299999237060547,302500
2022-09-29,29.75,30.020000457763672,29.270000457763672,29.860000610351562,29.860000610351562,209100
2022-09-30,29.729999542236328,30.440000534057617,29.43000030517578,29.479999542236328,29.479999542236328,198800
2022-10-03,30.0,30.850000381469727,29.209999084472656,30.59000015258789,30.59000015258789,284900
2022-10-04,31.420000076293945,33.060001373291016,31.329999923706055,33.040000915527344,33.040000915527344,476500
2022-10-05,32.470001220703125,32.900001525878906,32.279998779296875,32.7400016784668,32.7400016784668,213700
2022-10-06,32.43000030517578,32.779998779296875,32.0,32.0,32.0,233400
2022-10-07,31.479999542236328,31.479999542236328,30.479999542236328,31.079999923706055,31.079999923706055,345500
2022-10-10,31.350000381469727,31.469999313354492,30.5,30.540000915527344,30.540000915527344,209300
2022-10-11,30.530000686645508,31.43000030517578,30.139999389648438,31.290000915527344,31.290000915527344,358500
2022-10-12,31.229999542236328,31.68000030517578,30.59000015258789,31.3799991607666,31.3799991607666,244200
2022-10-13,30.739999771118164,33.040000915527344,30.170000076293945,32.90999984741211,32.90999984741211,246400
2022-10-14,33.380001068115234,33.900001525878906,31.969999313354492,32.0,32.0,257500
2022-10-17,32.75,33.52000045776367,32.63999938964844,33.349998474121094,33.349998474121094,213400
2022-10-18,34.060001373291016,34.08000183105469,32.880001068115234,33.290000915527344,33.290000915527344,149100
2022-10-19,32.70000076293945,33.31999969482422,31.93000030517578,32.369998931884766,32.369998931884766,204400
2022-10-20,32.2599983215332,32.79999923706055,30.729999542236328,31.0,31.0,291200
2022-10-21,31.270000457763672,31.65999984741211,30.540000915527344,31.170000076293945,31.170000076293945,251000
2022-10-24,31.6299991607666,32.2400016784668,31.40999984741211,32.099998474121094,32.099998474121094,196400
2022-10-25,31.950000762939453,33.33000183105469,31.670000076293945,33.08000183105469,33.08000183105469,250500
2022-10-26,33.0,33.40999984741211,32.369998931884766,32.369998931884766,32.369998931884766,267400
2022-10-27,32.66999816894531,32.79999923706055,31.600000381469727,31.690000534057617,31.690000534057617,439200
2022-10-28,33.060001373291016,34.119998931884766,32.27000045776367,33.810001373291016,33.810001373291016,329900
2022-10-31,33.79999923706055,34.20000076293945,32.97999954223633,33.689998626708984,33.689998626708984,282200
2022-11-01,34.27000045776367,34.43000030517578,32.84000015258789,33.060001373291016,33.060001373291016,284000
2022-11-02,32.90999984741211,33.119998931884766,31.3799991607666,31.489999771118164,31.489999771118164,350000
2022-11-03,31.0,31.6200008392334,30.540000915527344,31.34000015258789,31.34000015258789,320400
2022-11-04,32.0099983215332,33.099998474121094,32.0,33.029998779296875,33.029998779296875,246900
2022-11-07,33.2599983215332,33.5,32.52000045776367,33.5,33.5,295000
2022-11-08,33.66999816894531,33.689998626708984,32.040000915527344,32.27000045776367,32.27000045776367,321100
2022-11-09,32.029998779296875,32.060001373291016,30.459999084472656,30.489999771118164,30.489999771118164,500200
2022-11-10,31.969999313354492,34.47999954223633,31.969999313354492,34.38999938964844,34.38999938964844,447000
2022-11-11,34.5,35.16999816894531,34.279998779296875,34.66999816894531,34.66999816894531,397100
2022-11-14,34.5,34.5,32.560001373291016,32.619998931884766,32.619998931884766,306900
2022-11-15,33.349998474121094,34.189998626708984,33.16999816894531,33.31999969482422,33.31999969482422,225600
2022-11-16,33.0,33.0,32.209999084472656,32.560001373291016,32.560001373291016,217200
2022-11-17,32.04999923706055,32.189998626708984,31.43000030517578,31.790000915527344,31.790000915527344,256700
2022-11-18,32.619998931884766,33.09000015258789,31.610000610351562,32.18000030517578,32.18000030517578,195200
2022-11-21,31.84000015258789,32.119998931884766,31.40999984741211,31.770000457763672,31.770000457763672,220700
2022-11-22,31.90999984741211,32.61000061035156,31.670000076293945,32.130001068115234,32.130001068115234,181400
2022-11-23,31.90999984741211,32.34000015258789,31.549999237060547,32.06999969482422,32.06999969482422,168800
2022-11-25,32.29999923706055,32.4900016784668,32.0099983215332,32.209999084472656,32.209999084472656,106900
2022-11-28,31.729999542236328,32.08000183105469,31.170000076293945,31.3700008392334,31.3700008392334,211800
2022-11-29,31.239999771118164,31.969999313354492,31.239999771118164,31.860000610351562,31.860000610351562,148100
2022-11-30,31.700000762939453,32.29999923706055,30.549999237060547,32.27000045776367,32.27000045776367,281500
2022-12-01,32.369998931884766,32.56999969482422,31.6200008392334,31.760000228881836,31.760000228881836,173600
2022-12-02,31.43000030517578,31.860000610351562,31.360000610351562,31.59000015258789,31.59000015258789,120600
2022-12-05,31.360000610351562,31.579999923706055,29.899999618530273,30.280000686645508,30.280000686645508,242100
2022-12-06,30.15999984741211,30.239999771118164,29.520000457763672,30.079999923706055,30.079999923706055,303000
2022-12-07,30.040000915527344,30.18000030517578,29.40999984741211,29.450000762939453,29.450000762939453,239700
2022-12-08,29.770000457763672,30.1299991607666,29.299999237060547,29.549999237060547,29.549999237060547,222400
2022-12-09,29.450000762939453,30.059999465942383,29.360000610351562,29.81999969482422,29.81999969482422,182500
2022-12-12,29.969999313354492,30.18000030517578,29.3700008392334,30.0,30.0,212800
