Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.9700000286102295,1.0399999618530273,0.949999988079071,1.0099999904632568,1.0099999904632568,279400
2022-01-04,1.0099999904632568,1.0199999809265137,0.9300000071525574,0.949999988079071,0.949999988079071,616700
2022-01-05,0.9700000286102295,1.0,0.9100000262260437,0.9100000262260437,0.9100000262260437,279000
2022-01-06,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.9399999976158142,492600
2022-01-07,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.949999988079071,34200
2022-01-10,0.9300000071525574,0.949999988079071,0.8500000238418579,0.8700000047683716,0.8700000047683716,185200
2022-01-11,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.9200000166893005,86300
2022-01-12,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,0.949999988079071,98600
2022-01-13,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.9100000262260437,106600
2022-01-14,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.8899999856948853,145400
2022-01-18,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.8799999952316284,0.8799999952316284,193500
2022-01-19,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8799999952316284,0.8799999952316284,167700
2022-01-20,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.8600000143051147,291600
2022-01-21,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7900000214576721,0.7900000214576721,268100
2022-01-24,0.8199999928474426,0.8199999928474426,0.7099999785423279,0.7799999713897705,0.7799999713897705,237500
2022-01-25,0.7900000214576721,0.8799999952316284,0.7300000190734863,0.8600000143051147,0.8600000143051147,201600
2022-01-26,0.8700000047683716,0.8999999761581421,0.8100000023841858,0.8399999737739563,0.8399999737739563,99800
2022-01-27,0.8199999928474426,0.8299999833106995,0.7400000095367432,0.7699999809265137,0.7699999809265137,337600
2022-01-28,0.7599999904632568,0.800000011920929,0.7099999785423279,0.7400000095367432,0.7400000095367432,279100
2022-01-31,0.75,0.8500000238418579,0.75,0.8299999833106995,0.8299999833106995,181500
2022-02-01,0.8299999833106995,0.8999999761581421,0.7900000214576721,0.8899999856948853,0.8899999856948853,142400
2022-02-02,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,99000
2022-02-03,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.800000011920929,0.800000011920929,56600
