Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,30.389999389648438,31.1299991607666,30.1200008392334,30.5,29.36298179626465,86000
2022-01-04,30.559999465942383,30.760000228881836,30.09000015258789,30.600000381469727,29.459253311157227,86800
2022-01-05,30.6299991607666,30.950000762939453,29.670000076293945,29.709999084472656,28.602432250976562,94400
2022-01-06,29.84000015258789,29.899999618530273,29.260000228881836,29.649999618530273,28.544668197631836,61000
2022-01-07,29.440000534057617,30.049999237060547,29.440000534057617,29.90999984741211,28.79497528076172,57800
2022-01-10,29.68000030517578,29.93000030517578,29.40999984741211,29.860000610351562,28.746841430664062,88900
2022-01-11,30.68000030517578,31.270000457763672,29.8799991607666,31.079999923706055,29.921358108520508,198300
2022-01-12,31.079999923706055,31.450000762939453,30.81999969482422,31.09000015258789,29.930984497070312,199800
2022-01-13,31.190000534057617,31.90999984741211,31.110000610351562,31.559999465942383,30.383466720581055,133800
2022-01-14,31.260000228881836,31.3700008392334,30.549999237060547,30.969999313354492,29.815460205078125,95100
2022-01-18,30.780000686645508,31.0,30.350000381469727,30.709999084472656,29.565153121948242,88000
2022-01-19,30.649999618530273,30.809999465942383,29.850000381469727,30.020000457763672,28.900875091552734,91500
2022-01-20,30.170000076293945,30.229999542236328,28.860000610351562,29.170000076293945,28.082561492919922,162800
2022-01-21,28.989999771118164,29.600000381469727,28.799999237060547,28.809999465942383,27.735980987548828,128200
2022-01-24,28.43000030517578,29.450000762939453,27.8799991607666,29.260000228881836,28.169206619262695,201600
2022-01-25,28.899999618530273,29.479999542236328,28.270000457763672,28.770000457763672,27.69747543334961,156200
2022-01-26,29.139999389648438,29.479999542236328,28.700000762939453,29.09000015258789,28.005544662475586,194400
2022-01-27,29.1299991607666,29.3799991607666,28.389999389648438,28.5,27.43754005432129,97700
2022-01-28,28.360000610351562,28.68000030517578,27.59000015258789,28.65999984741211,27.59157371520996,87400
2022-01-31,28.440000534057617,29.780000686645508,28.440000534057617,29.760000228881836,28.65056800842285,132300
2022-02-01,29.75,30.049999237060547,29.34000015258789,29.850000381469727,28.737213134765625,189100
2022-02-02,29.790000915527344,29.850000381469727,29.229999542236328,29.59000015258789,28.486906051635742,116000
2022-02-03,29.290000915527344,30.09000015258789,29.219999313354492,29.950000762939453,28.833486557006836,157200
2022-02-04,29.65999984741211,29.770000457763672,28.829999923706055,29.420000076293945,28.3232421875,147300
2022-02-07,29.31999969482422,29.920000076293945,29.299999237060547,29.6200008392334,28.515789031982422,97700
2022-02-08,29.799999237060547,30.459999084472656,29.579999923706055,30.43000030517578,29.295591354370117,107300
2022-02-09,30.579999923706055,30.889999389648438,30.440000534057617,30.790000915527344,29.642169952392578,100400
2022-02-10,30.290000915527344,30.719999313354492,30.15999984741211,30.3700008392334,29.237829208374023,99000
2022-02-11,30.520000457763672,31.059999465942383,30.520000457763672,30.799999237060547,29.651796340942383,88600
2022-02-14,30.719999313354492,31.200000762939453,30.3700008392334,30.459999084472656,29.32447052001953,86800
2022-02-15,30.75,31.389999389648438,30.75,31.190000534057617,30.027257919311523,66300
2022-02-16,31.229999542236328,31.690000534057617,31.049999237060547,31.65999984741211,30.479738235473633,67100
2022-02-17,31.299999237060547,31.600000381469727,30.81999969482422,30.959999084472656,29.805831909179688,52200
2022-02-18,30.829999923706055,31.110000610351562,29.479999542236328,29.5,28.40026092529297,431600
2022-02-22,29.610000610351562,29.8700008392334,28.850000381469727,29.31999969482422,28.226970672607422,173100
2022-02-23,29.649999618530273,29.649999618530273,28.540000915527344,28.649999618530273,27.581947326660156,125700
2022-02-24,28.479999542236328,29.829999923706055,28.139999389648438,29.75,28.640939712524414,128700
2022-02-25,29.25,29.969999313354492,28.700000762939453,28.959999084472656,27.880388259887695,105800
2022-02-28,28.780000686645508,29.690000534057617,28.639999389648438,29.639999389648438,28.53504180908203,193600
2022-03-01,29.329999923706055,29.56999969482422,28.719999313354492,29.200000762939453,28.1114444732666,236600
2022-03-02,29.959999084472656,30.1299991607666,29.540000915527344,29.850000381469727,28.737213134765625,82000
2022-03-03,29.690000534057617,29.690000534057617,28.790000915527344,29.030000686645508,28.164798736572266,95900
2022-03-04,28.649999618530273,28.90999984741211,28.31999969482422,28.739999771118164,27.883441925048828,125900
2022-03-07,28.860000610351562,28.860000610351562,27.850000381469727,27.850000381469727,27.01996612548828,306800
2022-03-08,27.950000762939453,28.530000686645508,27.729999542236328,27.8799991607666,27.049072265625,408700
2022-03-09,28.059999465942383,28.979999542236328,28.059999465942383,28.799999237060547,27.941652297973633,257100
2022-03-10,28.389999389648438,28.700000762939453,28.139999389648438,28.530000686645508,27.67970085144043,172300
2022-03-11,28.59000015258789,29.329999923706055,28.389999389648438,28.729999542236328,27.87373924255371,231700
2022-03-14,28.8700008392334,28.8700008392334,28.0,28.1299991607666,27.2916202545166,282800
2022-03-15,28.290000915527344,28.889999389648438,28.010000228881836,28.8799991607666,28.019268035888672,140200
