Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.3200000524520874,1.409999966621399,1.2999999523162842,1.3899999856948853,1.3899999856948853,252700
2022-01-04,1.3899999856948853,1.4299999475479126,1.340000033378601,1.3799999952316284,1.3799999952316284,207500
2022-01-05,1.3700000047683716,1.4199999570846558,1.2599999904632568,1.2799999713897705,1.2799999713897705,337300
2022-01-06,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.25,1.25,373900
2022-01-07,1.2699999809265137,1.309999942779541,1.2400000095367432,1.25,1.25,237100
2022-01-10,1.25,1.25,1.1799999475479126,1.2100000381469727,1.2100000381469727,323900
2022-01-11,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2599999904632568,1.2599999904632568,235700
2022-01-12,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,185000
2022-01-13,1.2100000381469727,1.2200000286102295,1.1100000143051147,1.1100000143051147,1.1100000143051147,381900
2022-01-14,1.100000023841858,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284,220300
2022-01-18,1.159999966621399,1.190000057220459,1.059999942779541,1.0800000429153442,1.0800000429153442,425500
2022-01-19,1.0800000429153442,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541,361700
2022-01-20,1.0700000524520874,1.1100000143051147,0.8799999952316284,0.9300000071525574,0.9300000071525574,950100
2022-01-21,0.9300000071525574,0.949999988079071,0.8500000238418579,0.8700000047683716,0.8700000047683716,558200
2022-01-24,0.8199999928474426,0.8399999737739563,0.75,0.8399999737739563,0.8399999737739563,773000
2022-01-25,0.8799999952316284,0.9700000286102295,0.8100000023841858,0.9200000166893005,0.9200000166893005,441500
2022-01-26,0.9800000190734863,1.0700000524520874,0.8899999856948853,0.9100000262260437,0.9100000262260437,409200
2022-01-27,0.8999999761581421,0.9399999976158142,0.8199999928474426,0.8399999737739563,0.8399999737739563,195900
2022-01-28,0.8600000143051147,0.9399999976158142,0.8199999928474426,0.8899999856948853,0.8899999856948853,194000
2022-01-31,0.8700000047683716,1.0299999713897705,0.8700000047683716,0.9800000190734863,0.9800000190734863,344600
2022-02-01,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0499999523162842,1.0499999523162842,300100
2022-02-02,1.059999942779541,1.059999942779541,0.9700000286102295,1.0,1.0,269000
2022-02-03,1.0,1.0,0.8999999761581421,0.9599999785423279,0.9599999785423279,200500
2022-02-04,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.9599999785423279,187500
2022-02-07,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0,1.0,376700
2022-02-08,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9800000190734863,0.9800000190734863,194700
2022-02-09,1.0099999904632568,1.1100000143051147,0.9800000190734863,1.059999942779541,1.059999942779541,1214800
2022-02-10,1.0499999523162842,1.0800000429153442,0.9800000190734863,0.9900000095367432,0.9900000095367432,435300
2022-02-11,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.9599999785423279,0.9599999785423279,407600
2022-02-14,0.9399999976158142,1.0,0.9399999976158142,0.9800000190734863,0.9800000190734863,224600
2022-02-15,1.0,1.0299999713897705,0.9800000190734863,1.0199999809265137,1.0199999809265137,203400
2022-02-16,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,105300
2022-02-17,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9700000286102295,0.9700000286102295,171300
2022-02-18,0.9900000095367432,1.0,0.9200000166893005,0.949999988079071,0.949999988079071,235700
2022-02-22,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9399999976158142,0.9399999976158142,300200
2022-02-23,0.949999988079071,1.0499999523162842,0.9399999976158142,1.0199999809265137,1.0199999809265137,776300
2022-02-24,1.0499999523162842,1.3899999856948853,1.0399999618530273,1.2799999713897705,1.2799999713897705,2647300
2022-02-25,1.2599999904632568,1.2899999618530273,1.149999976158142,1.2400000095367432,1.2400000095367432,616500
2022-02-28,1.2300000190734863,1.399999976158142,1.2300000190734863,1.3300000429153442,1.3300000429153442,632300
2022-03-01,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.309999942779541,1.309999942779541,446700
2022-03-02,1.3899999856948853,1.590000033378601,1.350000023841858,1.5099999904632568,1.5099999904632568,1373000
2022-03-03,1.600000023841858,1.600000023841858,1.440000057220459,1.5800000429153442,1.5800000429153442,883600
2022-03-04,1.5499999523162842,1.559999942779541,1.3899999856948853,1.5,1.5,790300
2022-03-07,1.6299999952316284,2.319999933242798,1.600000023841858,2.1700000762939453,2.1700000762939453,3989400
2022-03-08,2.369999885559082,2.5299999713897705,1.809999942779541,2.059999942779541,2.059999942779541,4046100
2022-03-09,1.9600000381469727,1.9700000286102295,1.6399999856948853,1.649999976158142,1.649999976158142,1348100
2022-03-10,1.659999966621399,1.7799999713897705,1.4800000190734863,1.5499999523162842,1.5499999523162842,1170000
2022-03-11,1.5199999809265137,1.559999942779541,1.1799999475479126,1.2899999618530273,1.2899999618530273,1636600
2022-03-14,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2599999904632568,1.2599999904632568,396800
2022-03-15,1.2100000381469727,1.2599999904632568,1.149999976158142,1.25,1.25,472300
2022-03-16,1.2200000286102295,1.3799999952316284,1.2200000286102295,1.3600000143051147,1.3600000143051147,467000
2022-03-17,1.3600000143051147,1.5,1.3600000143051147,1.4199999570846558,1.4199999570846558,590700
2022-03-18,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,363100
2022-03-21,1.4700000286102295,1.5399999618530273,1.4199999570846558,1.4700000286102295,1.4700000286102295,392900
2022-03-22,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.4600000381469727,1.4600000381469727,459300
2022-03-23,1.4800000190734863,1.600000023841858,1.440000057220459,1.5,1.5,366500
2022-03-24,1.5,1.5399999618530273,1.4500000476837158,1.4600000381469727,1.4600000381469727,293500
2022-03-25,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.409999966621399,1.409999966621399,258800
2022-03-28,1.3899999856948853,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,196300
2022-03-29,1.3600000143051147,1.440000057220459,1.309999942779541,1.3799999952316284,1.3799999952316284,463200
2022-03-30,1.3899999856948853,1.409999966621399,1.340000033378601,1.350000023841858,1.350000023841858,173900
2022-03-31,1.350000023841858,1.350000023841858,1.2899999618530273,1.2999999523162842,1.2999999523162842,210700
2022-04-01,1.340000033378601,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137,274400
2022-04-04,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3200000524520874,1.3200000524520874,208100
2022-04-05,1.3300000429153442,1.3799999952316284,1.2899999618530273,1.2999999523162842,1.2999999523162842,289200
2022-04-06,1.2599999904632568,1.2899999618530273,1.190000057220459,1.2200000286102295,1.2200000286102295,270300
2022-04-07,1.2100000381469727,1.25,1.1299999952316284,1.2000000476837158,1.2000000476837158,218200
2022-04-08,1.2100000381469727,1.2100000381469727,1.149999976158142,1.159999966621399,1.159999966621399,127000
