Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.009999990463257,2.059999942779541,1.9700000286102295,2.049999952316284,2.049999952316284,236200
2022-01-04,2.049999952316284,2.059999942779541,1.9299999475479126,1.9500000476837158,1.9500000476837158,278900
2022-01-05,2.009999990463257,2.009999990463257,1.8600000143051147,1.8600000143051147,1.8600000143051147,480200
2022-01-06,1.8600000143051147,1.9199999570846558,1.809999942779541,1.8799999952316284,1.8799999952316284,220200
2022-01-07,1.9299999475479126,1.9600000381469727,1.850000023841858,1.8899999856948853,1.8899999856948853,236800
2022-01-10,1.850000023841858,1.8949999809265137,1.840000033378601,1.8700000047683716,1.8700000047683716,207600
2022-01-11,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.940000057220459,1.940000057220459,231500
2022-01-12,1.9600000381469727,1.9700000286102295,1.9049999713897705,1.9500000476837158,1.9500000476837158,247500
2022-01-13,1.9500000476837158,1.968000054359436,1.8799999952316284,1.8799999952316284,1.8799999952316284,189100
2022-01-14,1.899999976158142,1.9199999570846558,1.850000023841858,1.9199999570846558,1.9199999570846558,205100
2022-01-18,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.840000033378601,1.840000033378601,407100
2022-01-19,1.840000033378601,1.8899999856948853,1.8300000429153442,1.8600000143051147,1.8600000143051147,280200
2022-01-20,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.8799999952316284,1.8799999952316284,201000
2022-01-21,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541,304200
2022-01-24,1.7599999904632568,1.7999999523162842,1.659999966621399,1.7699999809265137,1.7699999809265137,390200
2022-01-25,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7599999904632568,1.7599999904632568,113700
2022-01-26,1.7899999618530273,1.8200000524520874,1.690000057220459,1.7200000286102295,1.7200000286102295,117400
2022-01-27,1.7300000190734863,1.7300000190734863,1.659999966621399,1.659999966621399,1.659999966621399,180600
2022-01-28,1.659999966621399,1.7100000381469727,1.6100000143051147,1.690000057220459,1.690000057220459,206400
2022-01-31,1.7200000286102295,1.8300000429153442,1.7039999961853027,1.809999942779541,1.809999942779541,174300
