Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,37.08000183105469,37.810001373291016,36.72999954223633,37.150001525878906,37.03642654418945,1912200
2022-01-04,37.790000915527344,37.95000076293945,37.54999923706055,37.63999938964844,37.524925231933594,2204400
2022-01-05,37.79999923706055,38.11000061035156,37.220001220703125,37.349998474121094,37.235809326171875,993500
2022-01-06,37.689998626708984,37.689998626708984,36.709999084472656,36.72999954223633,36.617706298828125,1058500
2022-01-07,36.43000030517578,36.869998931884766,36.36000061035156,36.43000030517578,36.318626403808594,1952100
2022-01-10,36.41999816894531,36.41999816894531,35.40999984741211,36.349998474121094,36.238868713378906,1234600
2022-01-11,36.5099983215332,36.869998931884766,36.18000030517578,36.77000045776367,36.65758514404297,2203900
2022-01-12,37.06999969482422,37.2400016784668,36.130001068115234,36.22999954223633,36.11923599243164,1326400
2022-01-13,36.310001373291016,37.29999923706055,36.279998779296875,36.689998626708984,36.57782745361328,1714100
2022-01-14,36.58000183105469,36.7599983215332,35.91999816894531,36.58000183105469,36.46816635131836,1572300
2022-01-18,36.47999954223633,36.54999923706055,35.20000076293945,35.31999969482422,35.21201705932617,2468600
2022-01-19,35.45000076293945,35.599998474121094,34.459999084472656,34.4900016784668,34.38455581665039,2371300
2022-01-20,34.52000045776367,35.79999923706055,34.5099983215332,34.650001525878906,34.5440673828125,1248800
2022-01-21,34.529998779296875,34.86000061035156,33.9900016784668,34.09000015258789,33.98577880859375,1219600
2022-01-24,33.2400016784668,34.439998626708984,32.84000015258789,34.380001068115234,34.27489471435547,2050100
2022-01-25,33.84000015258789,34.43000030517578,33.22999954223633,34.11000061035156,34.00571823120117,1099300
2022-01-26,34.400001525878906,34.88999938964844,33.400001525878906,33.709999084472656,33.60694122314453,1224300
2022-01-27,33.91999816894531,34.439998626708984,32.93000030517578,32.95000076293945,32.849266052246094,1532600
2022-01-28,32.93000030517578,33.52000045776367,32.16999816894531,33.5,33.3975830078125,1587100
2022-01-31,33.290000915527344,34.38999938964844,33.08000183105469,34.290000915527344,34.1851692199707,1112300
2022-02-01,34.11000061035156,34.61000061035156,33.7599983215332,34.560001373291016,34.454341888427734,1155100
2022-02-02,34.77000045776367,34.959999084472656,34.310001373291016,34.63999938964844,34.534095764160156,1919500
2022-02-03,34.380001068115234,35.88999938964844,34.209999084472656,35.06999969482422,34.96278381347656,2036000
2022-02-04,34.83000183105469,36.06999969482422,34.83000183105469,35.7599983215332,35.650672912597656,1989000
2022-02-07,35.86000061035156,36.869998931884766,35.7400016784668,36.58000183105469,36.46816635131836,2839300
2022-02-08,35.130001068115234,37.869998931884766,35.040000915527344,37.529998779296875,37.415260314941406,3079400
2022-02-09,37.900001525878906,38.130001068115234,37.2400016784668,37.779998779296875,37.66449737548828,2817700
2022-02-10,37.2599983215332,38.38999938964844,37.16999816894531,37.209999084472656,37.09624099731445,3292000
2022-02-11,37.349998474121094,37.88999938964844,35.86000061035156,36.08000183105469,35.969696044921875,1990100
2022-02-14,36.130001068115234,36.880001068115234,35.650001525878906,35.97999954223633,35.869998931884766,1415500
2022-02-15,36.36000061035156,37.25,36.29999923706055,37.16999816894531,37.16999816894531,1501400
2022-02-16,37.09000015258789,38.400001525878906,37.08000183105469,38.27000045776367,38.27000045776367,1794300
2022-02-17,37.84000015258789,38.189998626708984,37.38999938964844,37.599998474121094,37.599998474121094,1031200
2022-02-18,37.58000183105469,38.15999984741211,37.38999938964844,37.77000045776367,37.77000045776367,1921100
2022-02-22,37.380001068115234,37.86000061035156,36.939998626708984,37.16999816894531,37.16999816894531,3443400
2022-02-23,37.59000015258789,37.59000015258789,36.47999954223633,36.5,36.5,1667200
2022-02-24,35.2599983215332,36.970001220703125,35.09000015258789,36.68000030517578,36.68000030517578,1415700
2022-02-25,36.70000076293945,37.599998474121094,36.56999969482422,37.56999969482422,37.56999969482422,1353900
2022-02-28,37.15999984741211,37.209999084472656,36.38999938964844,36.959999084472656,36.959999084472656,1278200
2022-03-01,36.52000045776367,36.59000015258789,35.43000030517578,35.68000030517578,35.68000030517578,1715800
2022-03-02,36.02000045776367,36.70000076293945,36.02000045776367,36.630001068115234,36.630001068115234,1259500
2022-03-03,36.599998474121094,37.029998779296875,35.869998931884766,36.20000076293945,36.20000076293945,799100
2022-03-04,35.61000061035156,36.13999938964844,35.150001525878906,35.97999954223633,35.97999954223633,1087300
2022-03-07,35.790000915527344,35.790000915527344,32.7599983215332,32.77000045776367,32.77000045776367,2876600
2022-03-08,33.040000915527344,34.36000061035156,32.68000030517578,33.31999969482422,33.31999969482422,2396600
2022-03-09,34.47999954223633,35.11000061035156,34.15999984741211,34.88999938964844,34.88999938964844,3779500
2022-03-10,34.22999954223633,35.119998931884766,34.119998931884766,35.0,35.0,2839500
2022-03-11,35.720001220703125,36.099998474121094,35.22999954223633,35.349998474121094,35.349998474121094,1439800
2022-03-14,35.540000915527344,35.7400016784668,34.77000045776367,35.02000045776367,35.02000045776367,1159000
2022-03-15,35.25,36.16999816894531,35.150001525878906,36.0,36.0,1181200
2022-03-16,36.47999954223633,37.060001373291016,35.810001373291016,36.650001525878906,36.650001525878906,1081400
2022-03-17,36.25,36.619998931884766,35.939998626708984,36.61000061035156,36.61000061035156,1474900
2022-03-18,36.279998779296875,37.310001373291016,36.08000183105469,37.189998626708984,37.189998626708984,1346500
