Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.9700000286102295,4.309999942779541,3.940000057220459,4.230000019073486,3.588597536087036,1077000
2022-01-04,4.230000019073486,4.340000152587891,4.199999809265137,4.269999980926514,3.622532367706299,547400
2022-01-05,4.300000190734863,4.320000171661377,4.059999942779541,4.059999942779541,3.4443750381469727,681500
2022-01-06,4.079999923706055,4.190000057220459,3.9700000286102295,4.099999904632568,3.4783096313476562,459800
2022-01-07,4.110000133514404,4.190000057220459,4.019999980926514,4.110000133514404,3.4867935180664062,390900
2022-01-10,4.090000152587891,4.090000152587891,3.990000009536743,4.010000228881836,3.4019570350646973,396700
2022-01-11,4.059999942779541,4.150000095367432,4.010000228881836,4.150000095367432,3.520728349685669,330700
2022-01-12,4.170000076293945,4.239999771118164,4.039999961853027,4.159999847412109,3.52921199798584,466800
2022-01-13,4.130000114440918,4.170000076293945,3.9800000190734863,4.0,3.393472909927368,468400
2022-01-14,3.9800000190734863,4.119999885559082,3.9100000858306885,4.110000133514404,3.4867935180664062,496800
2022-01-18,4.070000171661377,4.130000114440918,3.990000009536743,4.019999980926514,3.410440444946289,386100
2022-01-19,4.0,4.070000171661377,3.930000066757202,3.940000057220459,3.3425710201263428,321700
2022-01-20,3.940000057220459,4.0,3.819999933242798,3.8299999237060547,3.2492504119873047,448100
2022-01-21,3.75,3.7699999809265137,3.5299999713897705,3.569999933242798,3.028674364089966,785300
2022-01-24,3.5,3.5899999141693115,3.309999942779541,3.559999942779541,3.020190954208374,849200
2022-01-25,3.5,3.609999895095825,3.440000057220459,3.5899999141693115,3.0456418991088867,572900
2022-01-26,3.6700000762939453,3.690000057220459,3.380000114440918,3.4200000762939453,2.9014194011688232,674000
2022-01-27,3.4700000286102295,3.6700000762939453,3.450000047683716,3.619999885559082,3.0710928440093994,477800
2022-01-28,3.619999885559082,3.690000057220459,3.5399999618530273,3.619999885559082,3.0710928440093994,394300
2022-01-31,3.5999999046325684,3.680000066757202,3.5299999713897705,3.549999952316284,3.011707067489624,404900
2022-02-01,3.559999942779541,3.869999885559082,3.559999942779541,3.8399999141693115,3.2577340602874756,567800
2022-02-02,3.8499999046325684,3.9700000286102295,3.809999942779541,3.859999895095825,3.2747011184692383,416700
2022-02-03,3.8399999141693115,3.9100000858306885,3.7300000190734863,3.759999990463257,3.1898646354675293,375500
2022-02-04,3.7699999809265137,3.809999942779541,3.7100000381469727,3.75,3.1813809871673584,280900
2022-02-07,3.759999990463257,4.0,3.759999990463257,3.950000047683716,3.3510544300079346,384900
2022-02-08,3.9700000286102295,4.039999961853027,3.859999895095825,3.950000047683716,3.3510544300079346,406400
2022-02-09,3.9700000286102295,4.139999866485596,3.940000057220459,4.139999866485596,3.512244701385498,412400
2022-02-10,4.150000095367432,4.429999828338623,4.150000095367432,4.28000020980835,3.6310160160064697,954800
2022-02-11,4.340000152587891,4.409999847412109,4.150000095367432,4.159999847412109,3.52921199798584,716300
2022-02-14,4.190000057220459,4.230000019073486,4.099999904632568,4.130000114440918,3.503761053085327,462500
2022-02-15,4.119999885559082,4.46999979019165,4.010000228881836,4.289999961853027,3.6394999027252197,987000
2022-02-16,4.309999942779541,4.400000095367432,4.239999771118164,4.320000171661377,3.6649510860443115,351600
2022-02-17,4.309999942779541,4.510000228881836,4.28000020980835,4.420000076293945,3.7497878074645996,701400
2022-02-18,4.440000057220459,4.53000020980835,4.21999979019165,4.230000019073486,3.588597536087036,808900
2022-02-22,4.230000019073486,4.46999979019165,4.230000019073486,4.349999904632568,3.690401554107666,737700
2022-02-23,4.389999866485596,4.420000076293945,4.150000095367432,4.150000095367432,3.520728349685669,553700
2022-02-24,3.9700000286102295,4.170000076293945,3.859999895095825,4.110000133514404,3.4867935180664062,892800
2022-02-25,4.199999809265137,4.78000020980835,4.150000095367432,4.75,4.029749393463135,1540900
2022-02-28,4.75,5.130000114440918,4.71999979019165,4.980000019073486,4.224874019622803,1507900
2022-03-01,5.139999866485596,5.190000057220459,4.769999980926514,4.860000133514404,4.123070240020752,1176000
2022-03-02,4.889999866485596,5.090000152587891,4.889999866485596,5.079999923706055,4.309710502624512,1172400
2022-03-03,5.119999885559082,5.170000076293945,4.860000133514404,5.019999980926514,4.258808135986328,1050400
2022-03-04,5.0,5.03000020980835,4.789999961853027,5.0,4.2418413162231445,1040400
2022-03-07,5.099999904632568,5.489999771118164,5.010000228881836,5.239999771118164,4.445449352264404,2029800
2022-03-08,5.159999847412109,5.550000190734863,5.159999847412109,5.389999866485596,4.754161357879639,1932500
2022-03-09,5.46999979019165,5.5,4.849999904632568,5.010000228881836,4.418989181518555,1849500
2022-03-10,4.960000038146973,5.199999809265137,4.929999828338623,5.019999980926514,4.42780876159668,793600
2022-03-11,5.03000020980835,5.150000095367432,4.909999847412109,4.929999828338623,4.34842586517334,766000
2022-03-14,4.920000076293945,4.940000057220459,4.429999828338623,4.610000133514404,4.06617546081543,1472900
2022-03-15,4.409999847412109,4.489999771118164,4.230000019073486,4.409999847412109,3.889768362045288,799200
2022-03-16,4.489999771118164,4.590000152587891,4.289999961853027,4.400000095367432,3.8809478282928467,861400
2022-03-17,4.460000038146973,4.760000228881836,4.460000038146973,4.710000038146973,4.154378414154053,800400
2022-03-18,4.550000190734863,4.78000020980835,4.550000190734863,4.659999847412109,4.110276699066162,815600
2022-03-21,4.710000038146973,4.889999866485596,4.570000171661377,4.78000020980835,4.216120719909668,636200
2022-03-22,4.809999942779541,5.010000228881836,4.809999942779541,4.880000114440918,4.304324626922607,799800
2022-03-23,4.909999847412109,5.340000152587891,4.909999847412109,5.130000114440918,4.524832725524902,1712300
2022-03-24,5.199999809265137,5.25,4.949999809265137,4.980000019073486,4.3925275802612305,760200
2022-03-25,5.019999980926514,5.239999771118164,5.010000228881836,5.230000019073486,4.613035678863525,911900
2022-03-28,5.230000019073486,5.449999809265137,5.179999828338623,5.309999942779541,4.68359899520874,1029200
2022-03-29,5.25,5.389999866485596,5.090000152587891,5.349999904632568,4.718879699707031,1167500
2022-03-30,5.380000114440918,5.679999828338623,5.349999904632568,5.409999847412109,4.771801948547363,1478200
2022-03-31,5.429999828338623,5.630000114440918,5.360000133514404,5.400000095367432,4.76298189163208,643800
2022-04-01,5.400000095367432,5.489999771118164,5.139999866485596,5.239999771118164,4.621856212615967,917200
2022-04-04,5.239999771118164,5.25,4.929999828338623,5.070000171661377,4.4719109535217285,1236600
2022-04-05,5.019999980926514,5.099999904632568,4.840000152587891,4.869999885559082,4.295503616333008,879300
2022-04-06,4.809999942779541,4.920000076293945,4.699999809265137,4.769999980926514,4.207300186157227,923800
2022-04-07,4.800000190734863,4.860000133514404,4.699999809265137,4.800000190734863,4.233761787414551,1198800
2022-04-08,4.880000114440918,5.090000152587891,4.809999942779541,5.059999942779541,4.463090419769287,939600
2022-04-11,4.989999771118164,5.079999923706055,4.510000228881836,4.559999942779541,4.022073745727539,1347300
2022-04-12,4.550000190734863,4.71999979019165,4.53000020980835,4.619999885559082,4.074995517730713,727100
2022-04-13,4.690000057220459,4.860000133514404,4.690000057220459,4.860000133514404,4.286684036254883,607900
2022-04-14,4.849999904632568,5.269999980926514,4.849999904632568,5.260000228881836,4.639497756958008,1306900
2022-04-18,5.28000020980835,5.380000114440918,5.059999942779541,5.300000190734863,4.674778461456299,1146500
2022-04-19,5.300000190734863,5.409999847412109,5.190000057220459,5.360000133514404,4.727700710296631,658700
2022-04-20,5.400000095367432,5.510000228881836,5.170000076293945,5.320000171661377,4.692419052124023,782100
2022-04-21,5.389999866485596,5.519999980926514,5.059999942779541,5.119999885559082,4.516012191772461,999000
2022-04-22,5.099999904632568,5.449999809265137,5.03000020980835,5.070000171661377,4.4719109535217285,1119800
2022-04-25,5.0,5.0,4.449999809265137,4.659999847412109,4.110276699066162,1278100
2022-04-26,4.710000038146973,4.96999979019165,4.659999847412109,4.820000171661377,4.251402378082275,991800
2022-04-27,5.0,5.119999885559082,4.920000076293945,5.0,4.410168647766113,1201700
2022-04-28,5.0,5.0,4.739999771118164,4.880000114440918,4.304324626922607,508600
2022-04-29,4.820000171661377,4.949999809265137,4.659999847412109,4.659999847412109,4.110276699066162,560800
2022-05-02,4.699999809265137,4.789999961853027,4.630000114440918,4.769999980926514,4.207300186157227,712900
2022-05-03,4.829999923706055,5.170000076293945,4.78000020980835,5.130000114440918,4.524832725524902,668800
2022-05-04,5.21999979019165,5.380000114440918,5.139999866485596,5.360000133514404,4.727700710296631,1048800
2022-05-05,5.369999885559082,5.380000114440918,5.019999980926514,5.170000076293945,4.560113906860352,540700
2022-05-06,5.039999961853027,5.320000171661377,4.980000019073486,5.170000076293945,4.560113906860352,739800
2022-05-09,5.0,5.039999961853027,4.670000076293945,4.71999979019165,4.163198471069336,1074200
2022-05-10,4.829999923706055,5.019999980926514,4.829999923706055,5.0,4.410168647766113,627300
