Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,28.5,29.299999237060547,28.399999618530273,29.200000762939453,24.119359970092773,500760
2022-01-04,29.399999618530273,30.0,29.299999237060547,29.799999237060547,24.614959716796875,398730
2022-01-05,29.799999237060547,30.0,29.200000762939453,29.200000762939453,24.119359970092773,457860
2022-01-06,30.100000381469727,30.100000381469727,28.799999237060547,29.299999237060547,24.20195960998535,465710
2022-01-07,29.5,30.200000762939453,29.399999618530273,29.899999618530273,24.69756507873535,1040760
2022-01-10,29.0,29.200000762939453,28.600000381469727,28.799999237060547,24.527233123779297,645700
2022-01-11,28.799999237060547,29.0,28.5,29.0,24.69756507873535,295880
2022-01-12,28.899999618530273,29.299999237060547,28.5,28.600000381469727,24.35690689086914,429690
2022-01-13,28.799999237060547,29.0,28.0,28.0,23.845924377441406,785900
2022-01-14,28.200000762939453,28.200000762939453,27.399999618530273,28.100000381469727,23.931087493896484,499670
2022-01-18,27.799999237060547,28.200000762939453,27.0,27.100000381469727,23.07944679260254,444550
2022-01-19,27.299999237060547,27.399999618530273,26.700000762939453,26.700000762939453,22.73879051208496,379410
2022-01-20,27.0,27.0,26.100000381469727,26.200000762939453,22.312971115112305,385850
2022-01-21,26.0,26.100000381469727,25.200000762939453,25.200000762939453,21.46133041381836,688670
2022-01-24,24.600000381469727,25.399999618530273,23.700000762939453,25.299999237060547,21.546493530273438,1001450
2022-01-25,25.200000762939453,26.600000381469727,24.899999618530273,26.100000381469727,22.227806091308594,687840
2022-01-26,26.200000762939453,26.799999237060547,25.5,25.799999237060547,21.972312927246094,437140
2022-01-27,26.200000762939453,26.700000762939453,25.200000762939453,25.5,21.71682357788086,430100
2022-01-28,25.799999237060547,25.899999618530273,25.0,25.899999618530273,22.057477951049805,534640
2022-01-31,25.899999618530273,26.799999237060547,25.899999618530273,26.799999237060547,22.82395362854004,459640
2022-02-01,26.899999618530273,27.0,26.0,26.799999237060547,22.82395362854004,293620
2022-02-02,26.600000381469727,26.799999237060547,26.0,26.399999618530273,22.483299255371094,373520
2022-02-03,26.200000762939453,26.5,25.899999618530273,25.899999618530273,22.057477951049805,710120
2022-02-04,26.100000381469727,26.299999237060547,25.399999618530273,25.899999618530273,22.057477951049805,635760
2022-02-07,26.200000762939453,27.200000762939453,26.0,26.5,22.568464279174805,639600
2022-02-08,26.5,27.5,26.5,26.700000762939453,22.73879051208496,1196120
2022-02-09,26.799999237060547,27.0,26.399999618530273,26.5,22.568464279174805,700150
2022-02-10,26.299999237060547,26.899999618530273,25.5,25.600000381469727,21.80198860168457,1014980
2022-02-11,25.700000762939453,26.399999618530273,25.299999237060547,25.600000381469727,21.80198860168457,628700
2022-02-14,25.600000381469727,25.799999237060547,24.600000381469727,24.899999618530273,21.20583724975586,581010
2022-02-15,25.299999237060547,25.5,25.0,25.299999237060547,21.546493530273438,369310
2022-02-16,25.399999618530273,25.700000762939453,25.200000762939453,25.5,21.71682357788086,341720
2022-02-17,25.299999237060547,25.5,24.0,24.299999237060547,20.694852828979492,691340
2022-02-18,24.0,24.600000381469727,23.799999237060547,23.899999618530273,20.354198455810547,695380
2022-02-22,23.799999237060547,23.799999237060547,22.200000762939453,22.600000381469727,19.2470645904541,1152890
2022-02-23,23.0,23.100000381469727,21.899999618530273,21.899999618530273,18.65091896057129,619510
2022-02-24,20.5,22.299999237060547,20.399999618530273,22.100000381469727,18.821247100830078,1035940
2022-02-25,22.5,22.600000381469727,21.5,21.899999618530273,18.65091896057129,929830
2022-02-28,21.899999618530273,22.0,21.200000762939453,21.799999237060547,18.565753936767578,868080
2022-03-01,21.600000381469727,21.799999237060547,20.600000381469727,21.0,17.884443283081055,674310
2022-03-02,20.899999618530273,21.5,20.899999618530273,21.299999237060547,18.139934539794922,523940
2022-03-03,21.299999237060547,21.600000381469727,20.899999618530273,21.399999618530273,18.22509765625,446270
2022-03-04,21.200000762939453,21.299999237060547,20.600000381469727,21.100000381469727,17.969606399536133,501930
2022-03-07,21.0,21.299999237060547,20.600000381469727,20.899999618530273,17.799278259277344,702120
2022-03-08,20.799999237060547,22.5,20.799999237060547,22.299999237060547,18.991573333740234,586720
2022-03-09,22.700000762939453,23.100000381469727,22.600000381469727,22.700000762939453,19.332231521606445,393470
2022-03-10,22.299999237060547,22.600000381469727,21.700000762939453,22.600000381469727,19.2470645904541,357710
2022-03-11,22.700000762939453,22.799999237060547,21.700000762939453,21.899999618530273,18.65091896057129,292790
2022-03-14,22.100000381469727,22.200000762939453,21.299999237060547,21.700000762939453,18.480588912963867,293460
2022-03-15,21.700000762939453,22.0,21.600000381469727,21.799999237060547,18.565753936767578,326660
2022-03-16,22.0,22.200000762939453,21.600000381469727,22.200000762939453,18.90641212463379,346050
2022-03-17,22.0,22.200000762939453,21.700000762939453,22.100000381469727,18.821247100830078,209060
2022-03-18,22.399999618530273,22.399999618530273,22.0,22.0,18.736082077026367,1143010
2022-03-21,22.100000381469727,22.200000762939453,21.600000381469727,21.600000381469727,18.39542579650879,347640
