Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.4399995803833,9.5600004196167,9.390000343322754,9.4399995803833,9.35086727142334,669000
2022-01-04,9.529999732971191,9.739999771118164,9.460000038146973,9.520000457763672,9.4301118850708,1178500
2022-01-05,9.510000228881836,9.779999732971191,9.510000228881836,9.65999984741211,9.5687894821167,1978100
2022-01-06,9.75,9.960000038146973,9.65999984741211,9.779999732971191,9.68765640258789,1317700
2022-01-07,9.760000228881836,10.039999961853027,9.720000267028809,10.010000228881836,9.915485382080078,1969700
2022-01-10,10.050000190734863,10.050000190734863,9.739999771118164,9.859999656677246,9.766901016235352,764600
2022-01-11,9.859999656677246,10.100000381469727,9.75,10.09000015258789,9.994729995727539,1100200
2022-01-12,10.180000305175781,10.520000457763672,10.09000015258789,10.449999809265137,10.351330757141113,1755200
2022-01-13,10.529999732971191,10.680000305175781,10.470000267028809,10.600000381469727,10.49991512298584,1422900
2022-01-14,10.5,10.550000190734863,10.300000190734863,10.489999771118164,10.390953063964844,893800
2022-01-18,10.4399995803833,10.529999732971191,10.229999542236328,10.489999771118164,10.390953063964844,1326100
2022-01-19,10.529999732971191,10.539999961853027,10.119999885559082,10.229999542236328,10.133407592773438,957100
2022-01-20,10.300000190734863,10.359999656677246,10.039999961853027,10.0600004196167,9.96501350402832,866400
2022-01-21,9.949999809265137,10.079999923706055,9.609999656677246,9.789999961853027,9.697562217712402,1843100
2022-01-24,9.800000190734863,9.84000015258789,9.140000343322754,9.600000381469727,9.509356498718262,1239600
2022-01-25,9.569999694824219,9.75,9.359999656677246,9.5600004196167,9.469734191894531,1636600
2022-01-26,9.6899995803833,9.8100004196167,9.460000038146973,9.539999961853027,9.449922561645508,948400
2022-01-27,9.59000015258789,9.859999656677246,9.59000015258789,9.729999542236328,9.638128280639648,1495000
2022-01-28,9.739999771118164,9.739999771118164,9.420000076293945,9.609999656677246,9.519261360168457,1676300
2022-01-31,9.619999885559082,10.350000381469727,9.619999885559082,10.229999542236328,10.133407592773438,1711500
2022-02-01,10.180000305175781,10.630000114440918,10.180000305175781,10.420000076293945,10.321614265441895,1660900
2022-02-02,10.489999771118164,10.5,10.210000038146973,10.40999984741211,10.311708450317383,931500
2022-02-03,10.25,10.399999618530273,10.149999618530273,10.220000267028809,10.123502731323242,901800
2022-02-04,10.479999542236328,10.489999771118164,10.210000038146973,10.4399995803833,10.341424942016602,1266400
2022-02-07,10.390000343322754,10.5,10.270000457763672,10.40999984741211,10.311708450317383,748600
2022-02-08,10.489999771118164,10.75,10.369999885559082,10.729999542236328,10.628686904907227,1518500
2022-02-09,10.819999694824219,10.90999984741211,10.710000038146973,10.789999961853027,10.68812084197998,1416800
2022-02-10,10.649999618530273,10.930000305175781,10.649999618530273,10.75,10.64849853515625,1314400
2022-02-11,10.710000038146973,11.069999694824219,10.6899995803833,10.869999885559082,10.767365455627441,1551100
2022-02-14,10.880000114440918,10.890000343322754,10.420000076293945,10.569999694824219,10.470197677612305,1362500
2022-02-15,10.630000114440918,10.9399995803833,10.609999656677246,10.680000305175781,10.5791597366333,1372600
2022-02-16,10.670000076293945,11.109999656677246,10.5,11.020000457763672,10.915948867797852,1372600
2022-02-17,10.890000343322754,11.15999984741211,10.819999694824219,10.850000381469727,10.747554779052734,1173700
2022-02-18,10.949999809265137,10.949999809265137,10.369999885559082,10.510000228881836,10.410764694213867,1364100
2022-02-22,10.270000457763672,10.59000015258789,10.25,10.5,10.400858879089355,1883100
2022-02-23,10.59000015258789,10.59000015258789,10.15999984741211,10.220000267028809,10.123502731323242,1916000
2022-02-24,9.890000343322754,10.109999656677246,9.75,10.039999961853027,9.945201873779297,1453100
2022-02-25,10.359999656677246,10.550000190734863,10.079999923706055,10.5,10.400858879089355,1014100
2022-02-28,10.34000015258789,10.729999542236328,10.239999771118164,10.670000076293945,10.569253921508789,2107700
