Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,93.95999908447266,94.83000183105469,92.44999694824219,94.05000305175781,92.7720947265625,26400
2022-01-04,93.87000274658203,96.0,93.16000366210938,94.30999755859375,93.028564453125,29000
2022-01-05,94.33999633789062,94.33999633789062,91.0199966430664,91.2300033569336,89.99041748046875,26700
2022-01-06,90.08000183105469,92.41999816894531,89.47000122070312,92.04000091552734,90.7894058227539,19200
2022-01-07,91.55999755859375,92.5,90.8499984741211,91.43000030517578,90.18769836425781,26300
2022-01-10,90.75,91.47000122070312,89.02999877929688,91.02999877929688,89.79312896728516,20900
2022-01-11,91.0,91.0,88.20999908447266,88.97000122070312,87.76112365722656,35800
2022-01-12,89.58999633789062,89.58999633789062,87.19999694824219,87.80999755859375,86.61687469482422,35300
2022-01-13,87.63999938964844,89.30999755859375,86.5999984741211,87.11000061035156,85.92639923095703,35900
2022-01-14,86.72000122070312,88.97000122070312,86.66000366210938,88.47000122070312,87.26791381835938,28600
2022-01-18,88.12999725341797,88.52999877929688,85.30000305175781,85.77999877929688,84.61446380615234,30400
2022-01-19,85.4000015258789,87.30000305175781,84.30000305175781,85.80999755859375,84.64405822753906,40900
2022-01-20,85.69000244140625,87.4800033569336,85.69000244140625,86.0,84.83148193359375,33100
2022-01-21,85.22000122070312,88.19000244140625,84.44000244140625,86.0,84.83148193359375,51700
2022-01-24,84.75,87.37000274658203,82.29000091552734,86.87000274658203,85.68966674804688,38200
2022-01-25,85.87000274658203,85.87000274658203,83.04000091552734,83.95999908447266,82.8191909790039,27700
2022-01-26,84.36000061035156,85.81999969482422,81.69999694824219,82.62000274658203,81.49740600585938,28900
2022-01-27,83.19999694824219,84.27999877929688,80.5199966430664,81.19000244140625,80.08684539794922,22700
2022-01-28,81.55000305175781,83.29000091552734,79.70999908447266,82.9800033569336,81.85252380371094,40100
2022-01-31,83.04000091552734,85.76000213623047,83.04000091552734,85.05999755859375,83.90424346923828,34700
2022-02-01,84.97000122070312,88.3499984741211,83.55000305175781,86.86000061035156,85.67979431152344,33500
2022-02-02,86.56999969482422,87.95999908447266,86.0,86.1500015258789,84.97943878173828,28900
2022-02-03,85.18000030517578,85.98999786376953,84.91999816894531,84.91999816894531,83.76614379882812,18600
2022-02-04,84.58000183105469,86.08000183105469,83.2699966430664,85.4000015258789,84.23963165283203,22500
2022-02-07,86.0,87.3499984741211,84.66000366210938,86.72000122070312,85.54169464111328,26100
2022-02-08,87.30000305175781,90.62000274658203,86.83000183105469,90.16999816894531,88.94481658935547,30900
2022-02-09,91.0199966430664,92.36000061035156,90.5,91.25,90.01014709472656,30100
2022-02-10,90.12999725341797,92.55000305175781,88.86000061035156,89.5,88.28392028808594,34600
2022-02-11,90.16000366210938,91.12999725341797,88.47000122070312,90.13999938964844,88.91521453857422,60400
2022-02-14,90.08000183105469,90.69999694824219,87.94999694824219,88.44000244140625,87.23832702636719,19000
2022-02-15,89.19000244140625,91.52999877929688,89.08000183105469,89.58000183105469,88.36283111572266,29800
2022-02-16,88.30999755859375,90.91000366210938,88.30999755859375,90.87000274658203,89.63530731201172,17400
2022-02-17,89.87999725341797,89.87999725341797,88.04000091552734,88.04000091552734,86.84375,15100
2022-02-18,87.56999969482422,89.58000183105469,86.77999877929688,87.56999969482422,86.38014221191406,26900
2022-02-22,87.55000305175781,87.55000305175781,84.51000213623047,85.55999755859375,84.39745330810547,20700
2022-02-23,84.97000122070312,85.79000091552734,83.33999633789062,83.61000061035156,82.47395324707031,41600
2022-02-24,82.0,85.81999969482422,81.2300033569336,85.62999725341797,84.46649932861328,37400
2022-02-25,85.47000122070312,88.36000061035156,85.47000122070312,88.31999969482422,87.11994934082031,17300
2022-02-28,88.0199966430664,89.56999969482422,88.0199966430664,88.83000183105469,87.6230239868164,31900
2022-03-01,88.25,88.25,86.26000213623047,86.30000305175781,85.12739562988281,27500
2022-03-02,86.69999694824219,91.77999877929688,86.69999694824219,90.68000030517578,89.44788360595703,34800
2022-03-03,90.08000183105469,90.30999755859375,86.70999908447266,87.20999908447266,86.02503204345703,30000
2022-03-04,86.98999786376953,89.8499984741211,85.44000244140625,89.56999969482422,88.35296630859375,32700
2022-03-07,89.48999786376953,93.48999786376953,87.80999755859375,87.87000274658203,86.67606353759766,54700
2022-03-08,87.93000030517578,88.06999969482422,85.0,86.19999694824219,85.02875518798828,35900
2022-03-09,88.68000030517578,88.68000030517578,86.94999694824219,87.51000213623047,86.32096099853516,28500
2022-03-10,87.5,87.5,84.45999908447266,85.4000015258789,84.23963165283203,23900
2022-03-11,86.19000244140625,86.19000244140625,84.12000274658203,84.12999725341797,82.98688507080078,24300
2022-03-14,84.02999877929688,85.62000274658203,83.86000061035156,85.12999725341797,84.28385925292969,25500
2022-03-15,85.62000274658203,88.91999816894531,85.47000122070312,88.52999877929688,87.65006256103516,32400
2022-03-16,88.77999877929688,89.43000030517578,87.56999969482422,88.6500015258789,87.76888275146484,28800
2022-03-17,88.87000274658203,90.66000366210938,88.0,90.51000213623047,89.61039733886719,24300
2022-03-18,90.75,92.66999816894531,90.56999969482422,91.45999908447266,90.55094146728516,42300
2022-03-21,91.80999755859375,91.80999755859375,88.22000122070312,88.43000030517578,87.55106353759766,35200
2022-03-22,89.2300033569336,89.61000061035156,87.54000091552734,88.36000061035156,87.48175048828125,11500
2022-03-23,87.4800033569336,87.83999633789062,85.58999633789062,85.61000061035156,84.75909423828125,18900
2022-03-24,86.45999908447266,86.66999816894531,85.61000061035156,86.56999969482422,85.70954132080078,15400
2022-03-25,86.26000213623047,87.36000061035156,85.4800033569336,85.5,84.65018463134766,15600
2022-03-28,85.22000122070312,85.9800033569336,84.16000366210938,85.9800033569336,85.12541198730469,27500
2022-03-29,87.16999816894531,88.37000274658203,86.06999969482422,87.12999725341797,86.26398468017578,29200
2022-03-30,86.63999938964844,87.4800033569336,85.72000122070312,86.45999908447266,85.60063934326172,48700
2022-03-31,86.8499984741211,87.19000244140625,83.79000091552734,84.26000213623047,83.42251586914062,54600
2022-04-01,84.69000244140625,85.63999938964844,83.95999908447266,85.5999984741211,84.74919128417969,33800
2022-04-04,85.5999984741211,86.16000366210938,84.7300033569336,85.06999969482422,84.22445678710938,20600
2022-04-05,84.62999725341797,85.62000274658203,83.9000015258789,83.9000015258789,83.06608581542969,12000
2022-04-06,83.45999908447266,85.4800033569336,83.25,84.05999755859375,83.22449493408203,31200
2022-04-07,84.3499984741211,84.37999725341797,83.0,83.29000091552734,82.462158203125,14700
2022-04-08,82.95999908447266,84.33000183105469,82.80000305175781,83.05000305175781,82.22454071044922,20300
2022-04-11,82.98999786376953,84.31999969482422,82.94000244140625,83.01000213623047,82.1849365234375,16400
2022-04-12,83.80999755859375,84.97000122070312,82.93000030517578,83.8499984741211,83.01658630371094,19000
2022-04-13,83.61000061035156,85.13999938964844,83.16999816894531,85.12000274658203,84.27397155761719,36200
2022-04-14,85.38999938964844,86.16999816894531,84.7300033569336,85.0,84.1551513671875,21200
2022-04-18,84.41999816894531,84.41999816894531,82.98999786376953,83.4800033569336,82.65026092529297,16400
2022-04-19,83.22000122070312,84.87999725341797,83.22000122070312,84.1500015258789,83.3135986328125,15900
2022-04-20,84.8499984741211,85.0199966430664,83.51000213623047,84.0,83.16510009765625,25100
2022-04-21,84.75,85.27999877929688,83.36000061035156,83.6500015258789,82.81857299804688,36200
2022-04-22,83.20999908447266,84.4000015258789,82.06999969482422,82.61000061035156,81.78890991210938,33700
2022-04-25,81.80999755859375,82.44999694824219,81.02999877929688,82.0,81.18497467041016,33100
2022-04-26,81.52999877929688,82.20999908447266,81.12000274658203,81.19999694824219,80.39292907714844,35400
2022-04-27,81.58000183105469,83.0199966430664,81.04000091552734,81.80000305175781,80.9869613647461,29000
2022-04-28,82.44999694824219,83.8499984741211,81.01000213623047,83.33999633789062,82.51165008544922,41200
2022-04-29,82.58999633789062,83.61000061035156,82.04000091552734,82.37000274658203,81.5512924194336,58800
2022-05-02,82.58000183105469,83.33000183105469,81.41999816894531,82.3499984741211,81.531494140625,32800
