Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,77.73999786376953,79.58999633789062,77.43000030517578,79.43000030517578,79.43000030517578,3821000
2022-03-17,79.12999725341797,80.12000274658203,78.52999877929688,79.91000366210938,79.91000366210938,4800500
2022-03-18,79.86000061035156,80.56999969482422,79.4800033569336,79.97000122070312,79.97000122070312,2971600
2022-03-21,79.22000122070312,80.47000122070312,78.97000122070312,80.41999816894531,80.41999816894531,2605300
2022-03-22,81.0,82.08000183105469,80.80999755859375,81.86000061035156,81.86000061035156,5297900
2022-03-23,81.41999816894531,82.20999908447266,80.9800033569336,81.66999816894531,81.66999816894531,3084400
2022-03-24,81.7699966430664,82.29000091552734,81.0999984741211,82.05999755859375,82.05999755859375,3154700
2022-03-25,82.33999633789062,83.11000061035156,81.6500015258789,82.93000030517578,82.93000030517578,2872100
2022-03-28,83.0,83.0,81.7300033569336,82.83999633789062,82.83999633789062,1892500
2022-03-29,83.2300033569336,83.26000213623047,81.05000305175781,82.55000305175781,82.55000305175781,3332400
2022-03-30,82.5,83.88999938964844,82.19999694824219,83.58000183105469,83.58000183105469,2059200
2022-03-31,83.30999755859375,84.22000122070312,82.5199966430664,82.54000091552734,82.54000091552734,2769800
2022-04-01,83.0199966430664,83.0199966430664,77.55000305175781,78.19999694824219,78.19999694824219,4213200
2022-04-04,78.3499984741211,78.94000244140625,77.62999725341797,78.7699966430664,78.7699966430664,2492900
2022-04-05,79.0199966430664,81.01000213623047,77.9000015258789,77.94999694824219,77.94999694824219,2658700
2022-04-06,77.55000305175781,77.86000061035156,76.44000244140625,77.33999633789062,77.33999633789062,2407800
2022-04-07,77.12000274658203,77.18000030517578,74.98999786376953,76.31999969482422,76.31999969482422,2135800
2022-04-08,75.45999908447266,75.81999969482422,73.81999969482422,75.06999969482422,75.06999969482422,2505900
2022-04-11,74.55999755859375,75.55999755859375,74.3499984741211,74.80000305175781,74.80000305175781,2684600
2022-04-12,75.1500015258789,75.79000091552734,74.43000030517578,74.8499984741211,74.8499984741211,2392300
2022-04-13,75.0,75.83000183105469,74.91000366210938,75.5999984741211,75.5999984741211,1890700
2022-04-14,75.7300033569336,76.66999816894531,75.62000274658203,76.37999725341797,76.37999725341797,1933500
2022-04-18,76.08000183105469,77.27999877929688,75.91000366210938,76.2300033569336,76.2300033569336,2028200
2022-04-19,76.68000030517578,77.7300033569336,76.26000213623047,77.66999816894531,77.66999816894531,1917900
2022-04-20,78.05999755859375,78.5199966430664,77.61000061035156,78.27999877929688,78.27999877929688,1577400
2022-04-21,79.02999877929688,79.83000183105469,77.31999969482422,77.58000183105469,77.58000183105469,2494000
2022-04-22,76.88999938964844,76.95999908447266,74.5199966430664,74.76000213623047,74.76000213623047,2446900
2022-04-25,74.29000091552734,74.69999694824219,73.2699966430664,74.58999633789062,74.58999633789062,3776300
2022-04-26,74.26000213623047,74.43000030517578,72.52999877929688,72.62000274658203,72.62000274658203,2523900
2022-04-27,72.66999816894531,73.44000244140625,71.06999969482422,72.73999786376953,72.73999786376953,4147200
2022-04-28,71.33999633789062,76.22000122070312,69.75,75.56999969482422,75.56999969482422,6490000
2022-04-29,74.94999694824219,75.0999984741211,73.0999984741211,73.22000122070312,73.22000122070312,4544000
2022-05-02,73.54000091552734,73.69000244140625,70.77999877929688,71.86000061035156,71.86000061035156,2720500
2022-05-03,71.81999969482422,72.94000244140625,71.2699966430664,72.41999816894531,72.41999816894531,1956300
2022-05-04,72.8499984741211,75.31999969482422,72.61000061035156,75.08000183105469,75.08000183105469,2528300
2022-05-05,74.80000305175781,74.93000030517578,71.9000015258789,72.87000274658203,72.87000274658203,2041300
2022-05-06,72.76000213623047,72.77999877929688,70.91999816894531,72.37999725341797,72.37999725341797,2001900
2022-05-09,71.41999816894531,71.68000030517578,69.05999755859375,69.16999816894531,69.16999816894531,2702200
2022-05-10,70.41999816894531,70.7699966430664,67.33999633789062,68.11000061035156,68.11000061035156,2693700
2022-05-11,67.9800033569336,70.61000061035156,67.9800033569336,68.69999694824219,68.69999694824219,2454500
2022-05-12,68.16000366210938,68.70999908447266,67.02999877929688,68.0999984741211,68.0999984741211,1989100
2022-05-13,68.7699966430664,69.83000183105469,68.12999725341797,69.30999755859375,69.30999755859375,2894300
2022-05-16,69.05000305175781,70.23999786376953,68.55999755859375,69.79000091552734,69.79000091552734,2267200
2022-05-17,70.62000274658203,71.51000213623047,70.43000030517578,71.48999786376953,71.48999786376953,2129000
2022-05-18,71.2699966430664,71.86000061035156,69.81999969482422,69.87999725341797,69.87999725341797,2225700
2022-05-19,68.91000366210938,70.02999877929688,67.54000091552734,68.66999816894531,68.66999816894531,3312100
2022-05-20,68.91000366210938,69.26000213623047,67.91999816894531,68.83000183105469,68.83000183105469,2895600
2022-05-23,69.44999694824219,70.20999908447266,68.91999816894531,69.48999786376953,69.48999786376953,1649000
2022-05-24,69.0999984741211,69.31999969482422,67.91000366210938,68.58000183105469,68.58000183105469,1561400
2022-05-25,68.27999877929688,68.68000030517578,67.41000366210938,68.38999938964844,68.38999938964844,1755700
2022-05-26,68.48999786376953,70.22000122070312,68.44000244140625,69.98999786376953,69.98999786376953,1382700
2022-05-27,70.44999694824219,71.69000244140625,70.38999938964844,71.23999786376953,71.23999786376953,1545200
2022-05-31,70.55000305175781,72.4800033569336,70.01000213623047,71.44000244140625,71.44000244140625,2897600
2022-06-01,71.91000366210938,73.62000274658203,71.41000366210938,73.05000305175781,73.05000305175781,2949300
2022-06-02,73.16999816894531,76.55000305175781,73.16999816894531,76.36000061035156,76.36000061035156,3651400
2022-06-03,75.7300033569336,76.08000183105469,74.69000244140625,75.18000030517578,75.18000030517578,2178100
2022-06-06,75.98999786376953,76.45999908447266,75.41999816894531,75.69000244140625,75.69000244140625,1994000
2022-06-07,74.87000274658203,76.47000122070312,74.23999786376953,76.41000366210938,76.41000366210938,1932700
2022-06-08,75.77999877929688,75.81999969482422,73.94999694824219,74.30000305175781,74.30000305175781,1812100
2022-06-09,73.83000183105469,74.44000244140625,72.9800033569336,73.05000305175781,73.05000305175781,1852700
2022-06-10,71.87000274658203,71.87999725341797,69.66999816894531,69.76000213623047,69.76000213623047,2093500
2022-06-13,68.08999633789062,69.08000183105469,67.12000274658203,68.29000091552734,68.29000091552734,2556800
2022-06-14,69.5999984741211,69.68000030517578,67.54000091552734,68.5,68.5,2191100
2022-06-15,69.37999725341797,69.69999694824219,67.91000366210938,69.0,69.0,1782700
2022-06-16,67.22000122070312,68.41000366210938,67.12000274658203,67.68000030517578,67.68000030517578,2038300
2022-06-17,66.93000030517578,68.2699966430664,66.69999694824219,67.44999694824219,67.44999694824219,2561100
2022-06-21,68.62999725341797,70.1500015258789,68.62999725341797,69.4800033569336,69.4800033569336,3362800
2022-06-22,68.37999725341797,71.04000091552734,68.36000061035156,70.33000183105469,70.33000183105469,3456700
2022-06-23,70.48999786376953,70.91999816894531,68.41000366210938,68.45999908447266,68.45999908447266,3084900
2022-06-24,67.4000015258789,70.73999786376953,67.4000015258789,70.58000183105469,70.58000183105469,2531800
2022-06-27,71.25,71.43000030517578,69.87999725341797,70.63999938964844,70.63999938964844,2130200
2022-06-28,70.69999694824219,72.44999694824219,69.69000244140625,70.0999984741211,70.0999984741211,1942600
2022-06-29,70.54000091552734,71.33000183105469,69.44999694824219,70.97000122070312,70.97000122070312,3375000
2022-06-30,69.79000091552734,70.0,68.7300033569336,69.83999633789062,69.83999633789062,1890900
2022-07-01,69.95999908447266,71.87999725341797,69.30000305175781,71.5,71.5,1507100
2022-07-05,70.45999908447266,70.94999694824219,69.06999969482422,70.6500015258789,70.6500015258789,2535900
2022-07-06,71.01000213623047,72.25,70.52999877929688,71.6500015258789,71.6500015258789,3215300
2022-07-07,71.38999938964844,72.25,70.44999694824219,72.08000183105469,72.08000183105469,4929800
2022-07-08,71.87999725341797,72.31999969482422,71.06999969482422,72.18000030517578,72.18000030517578,1855500
2022-07-11,71.61000061035156,72.77999877929688,70.93000030517578,71.88999938964844,71.88999938964844,2228300
2022-07-12,71.87999725341797,71.91000366210938,70.08999633789062,70.61000061035156,70.61000061035156,1903700
2022-07-13,69.86000061035156,71.3499984741211,69.29000091552734,70.33999633789062,70.33999633789062,1518400
2022-07-14,68.93000030517578,70.36000061035156,68.55000305175781,69.94000244140625,69.94000244140625,1729900
2022-07-15,71.12000274658203,71.62000274658203,70.41999816894531,71.01000213623047,71.01000213623047,2030300
2022-07-18,71.62999725341797,72.33999633789062,71.20999908447266,71.41000366210938,71.41000366210938,1779700
2022-07-19,72.29000091552734,74.06999969482422,72.0,73.94999694824219,73.94999694824219,3175400
2022-07-20,74.0,74.0,72.7699966430664,72.83000183105469,72.83000183105469,2070300
2022-07-21,72.62999725341797,74.08999633789062,72.62000274658203,74.05000305175781,74.05000305175781,2022600
2022-07-22,74.27999877929688,74.94999694824219,73.69999694824219,74.0,74.0,1597400
2022-07-25,74.30999755859375,75.0999984741211,74.13999938964844,75.05999755859375,75.05999755859375,1979100
2022-07-26,75.0,75.05999755859375,73.8499984741211,74.58999633789062,74.58999633789062,1376900
2022-07-27,75.58999633789062,77.26000213623047,75.20999908447266,76.95999908447266,76.95999908447266,2503000
2022-07-28,76.83000183105469,77.66999816894531,75.58999633789062,77.5999984741211,77.5999984741211,2717900
2022-07-29,77.6500015258789,79.30999755859375,77.4800033569336,78.87000274658203,78.87000274658203,4333200
2022-08-01,78.33000183105469,78.66999816894531,77.62999725341797,77.8499984741211,77.8499984741211,1983400
2022-08-02,77.70999908447266,78.86000061035156,76.94000244140625,77.58000183105469,77.58000183105469,1873300
2022-08-03,77.69999694824219,78.18000030517578,77.11000061035156,77.70999908447266,77.70999908447266,1379900
2022-08-04,77.97000122070312,79.37999725341797,77.56999969482422,79.36000061035156,79.36000061035156,1581400
2022-08-05,78.56999969482422,80.06999969482422,78.31999969482422,80.0199966430664,80.0199966430664,1340500
2022-08-08,80.48999786376953,80.87999725341797,79.54000091552734,79.58999633789062,79.58999633789062,2431400
2022-08-09,79.61000061035156,80.26000213623047,79.0999984741211,79.29000091552734,79.29000091552734,2294700
2022-08-10,80.31999969482422,81.55999755859375,80.11000061035156,81.5199966430664,81.5199966430664,2038900
2022-08-11,81.75,82.38999938964844,80.37999725341797,80.69999694824219,80.69999694824219,2082300
2022-08-12,80.86000061035156,81.25,80.41999816894531,81.25,81.25,1277200
2022-08-15,80.20999908447266,81.41000366210938,79.69999694824219,80.66000366210938,80.66000366210938,1605100
2022-08-16,80.6500015258789,82.37999725341797,80.61000061035156,82.2300033569336,82.2300033569336,1887600
2022-08-17,81.43000030517578,82.80999755859375,81.08000183105469,82.5999984741211,82.5999984741211,1483600
2022-08-18,82.7300033569336,82.77999877929688,81.66999816894531,82.0199966430664,82.0199966430664,1596400
2022-08-19,81.33999633789062,82.37000274658203,81.20999908447266,81.66999816894531,81.66999816894531,1165200
2022-08-22,80.77999877929688,81.13999938964844,80.38999938964844,80.70999908447266,80.70999908447266,1675200
2022-08-23,80.62999725341797,81.19999694824219,80.12000274658203,80.27999877929688,80.27999877929688,1820700
2022-08-24,79.87000274658203,80.7300033569336,79.54000091552734,80.55999755859375,80.55999755859375,1386900
2022-08-25,80.9000015258789,81.52999877929688,80.2300033569336,81.37999725341797,81.37999725341797,1319500
2022-08-26,81.7300033569336,82.0,79.37999725341797,79.43000030517578,79.43000030517578,1139100
2022-08-29,78.7699966430664,79.5,78.19000244140625,78.45999908447266,78.45999908447266,1929100
2022-08-30,78.51000213623047,78.68000030517578,74.87000274658203,75.20999908447266,75.20999908447266,1803700
2022-08-31,75.3499984741211,75.6500015258789,74.47000122070312,74.86000061035156,74.86000061035156,1888900
2022-09-01,74.1500015258789,74.4800033569336,73.01000213623047,73.95999908447266,73.95999908447266,1871900
2022-09-02,74.52999877929688,75.20999908447266,73.56999969482422,74.05999755859375,74.05999755859375,1705100
2022-09-06,74.12000274658203,74.69000244140625,73.06999969482422,73.5,73.5,1646500
2022-09-07,72.95999908447266,75.30999755859375,72.95999908447266,75.23999786376953,75.23999786376953,1801400
2022-09-08,74.81999969482422,76.7699966430664,74.41000366210938,76.2699966430664,76.2699966430664,1869700
2022-09-09,76.5999984741211,78.55999755859375,76.5999984741211,78.29000091552734,78.29000091552734,1640300
2022-09-12,79.66000366210938,80.68000030517578,79.41000366210938,79.80999755859375,79.80999755859375,1854000
2022-09-13,78.22000122070312,79.33000183105469,77.3499984741211,77.58999633789062,77.58999633789062,2401800
2022-09-14,77.5,77.66000366210938,76.61000061035156,77.16999816894531,77.16999816894531,2359800
2022-09-15,77.52999877929688,77.83000183105469,75.58000183105469,75.7699966430664,75.7699966430664,2303800
2022-09-16,74.19000244140625,74.19999694824219,72.41999816894531,73.19999694824219,73.19999694824219,3825600
2022-09-19,72.5199966430664,74.30999755859375,72.30000305175781,74.20999908447266,74.20999908447266,2019000
2022-09-20,73.7300033569336,73.80000305175781,72.36000061035156,73.05000305175781,73.05000305175781,1665600
2022-09-21,73.37000274658203,73.37000274658203,71.68000030517578,71.81999969482422,71.81999969482422,2091100
2022-09-22,71.7699966430664,71.87000274658203,70.62000274658203,71.16000366210938,71.16000366210938,2178600
2022-09-23,70.1500015258789,70.51000213623047,68.93000030517578,70.0199966430664,70.0199966430664,3038100
2022-09-26,69.62000274658203,70.30000305175781,68.2699966430664,68.62000274658203,68.62000274658203,1700600
2022-09-27,69.23999786376953,69.79000091552734,68.08000183105469,68.20999908447266,68.20999908447266,1647700
2022-09-28,68.31999969482422,69.36000061035156,67.2699966430664,69.06999969482422,69.06999969482422,3022200
2022-09-29,68.11000061035156,68.7300033569336,66.88999938964844,68.62000274658203,68.62000274658203,2913900
2022-09-30,68.1500015258789,68.70999908447266,66.68000030517578,66.72000122070312,66.72000122070312,2671100
2022-10-03,67.55999755859375,70.83000183105469,67.19999694824219,70.16000366210938,70.16000366210938,3485500
2022-10-04,71.23999786376953,72.43000030517578,71.06999969482422,72.41000366210938,72.41000366210938,2601600
2022-10-05,71.48999786376953,71.87000274658203,70.47000122070312,70.9800033569336,70.9800033569336,2046000
2022-10-06,70.58000183105469,70.68000030517578,69.26000213623047,69.7300033569336,69.7300033569336,1444500
2022-10-07,69.16999816894531,69.38999938964844,68.16000366210938,68.7300033569336,68.7300033569336,1768700
2022-10-10,69.3499984741211,69.54000091552734,68.02999877929688,68.4000015258789,68.4000015258789,1577800
2022-10-11,67.9800033569336,69.16000366210938,67.16999816894531,67.87999725341797,67.87999725341797,2070100
2022-10-12,68.0199966430664,68.47000122070312,67.06999969482422,67.08000183105469,67.08000183105469,1876900
2022-10-13,65.68000030517578,69.5999984741211,65.16999816894531,69.16000366210938,69.16000366210938,2252000
2022-10-14,69.51000213623047,69.72000122070312,66.8499984741211,67.04000091552734,67.04000091552734,1724500
2022-10-17,68.2300033569336,69.7699966430664,67.88999938964844,69.38999938964844,69.38999938964844,1383800
2022-10-18,71.0,71.08000183105469,69.83999633789062,70.88999938964844,70.88999938964844,2019000
2022-10-19,70.41999816894531,71.05000305175781,70.19999694824219,70.80999755859375,70.80999755859375,1877400
2022-10-20,70.19999694824219,71.1500015258789,68.58000183105469,68.94999694824219,68.94999694824219,2297800
2022-10-21,68.95999908447266,71.12000274658203,68.51000213623047,70.86000061035156,70.86000061035156,1569000
2022-10-24,70.94999694824219,71.33000183105469,69.7699966430664,70.94999694824219,70.94999694824219,1417300
2022-10-25,71.04000091552734,72.04000091552734,71.04000091552734,71.86000061035156,71.86000061035156,1738400
2022-10-26,72.08000183105469,74.47000122070312,71.8499984741211,73.16999816894531,73.16999816894531,2779700
2022-10-27,73.95999908447266,75.54000091552734,73.29000091552734,73.52999877929688,73.52999877929688,2915500
2022-10-28,73.69999694824219,74.20999908447266,73.22000122070312,73.91999816894531,73.91999816894531,1375800
2022-10-31,73.30000305175781,75.22000122070312,72.25,74.48999786376953,74.48999786376953,2799400
2022-11-01,75.58000183105469,75.66999816894531,73.36000061035156,74.4000015258789,74.4000015258789,1423500
2022-11-02,74.08999633789062,76.36000061035156,73.43000030517578,73.43000030517578,73.43000030517578,1963200
2022-11-03,72.5,74.54000091552734,72.2699966430664,73.79000091552734,73.79000091552734,1813700
2022-11-04,75.41000366210938,76.6500015258789,75.0,75.88999938964844,75.88999938964844,1600700
2022-11-07,76.2699966430664,77.08000183105469,75.75,77.0,77.0,1207600
2022-11-08,77.11000061035156,78.47000122070312,76.41000366210938,77.31999969482422,77.31999969482422,1549700
2022-11-09,76.7699966430664,77.19999694824219,75.16999816894531,75.29000091552734,75.29000091552734,1107100
2022-11-10,77.68000030517578,78.72000122070312,77.29000091552734,78.0199966430664,78.0199966430664,2618100
2022-11-11,78.9800033569336,79.45999908447266,75.6500015258789,76.76000213623047,76.76000213623047,3009300
2022-11-14,76.83999633789062,77.25,76.08999633789062,76.0999984741211,76.0999984741211,2345300
2022-11-15,77.22000122070312,77.26000213623047,74.72000122070312,75.41999816894531,75.41999816894531,3171600
2022-11-16,75.41000366210938,77.98999786376953,75.23999786376953,77.56999969482422,77.56999969482422,3300900
2022-11-17,76.58999633789062,78.91999816894531,76.58999633789062,77.80000305175781,77.80000305175781,1877400
2022-11-18,78.29000091552734,78.69999694824219,77.9800033569336,78.51000213623047,78.51000213623047,1638100
2022-11-21,78.08000183105469,79.19000244140625,77.23999786376953,79.16000366210938,79.16000366210938,1767600
2022-11-22,79.80000305175781,81.12999725341797,79.62999725341797,80.44000244140625,80.44000244140625,2504900
2022-11-23,80.44999694824219,81.16000366210938,80.30000305175781,80.72000122070312,80.72000122070312,816700
2022-11-25,80.91000366210938,82.13999938964844,80.80000305175781,81.45999908447266,81.45999908447266,689100
2022-11-28,80.52999877929688,81.5199966430664,80.19999694824219,80.43000030517578,80.43000030517578,1361200
2022-11-29,81.26000213623047,81.33999633789062,79.55000305175781,80.22000122070312,80.22000122070312,1621300
2022-11-30,80.6500015258789,81.98999786376953,79.80999755859375,81.91000366210938,81.91000366210938,1684200
2022-12-01,82.1500015258789,82.95999908447266,81.44000244140625,82.51000213623047,82.51000213623047,1442400
2022-12-02,81.55999755859375,82.61000061035156,81.22000122070312,82.3499984741211,82.3499984741211,1288600
2022-12-05,82.05000305175781,82.26000213623047,79.9800033569336,80.19000244140625,80.19000244140625,1556500
2022-12-06,80.19000244140625,80.30999755859375,78.27999877929688,78.91999816894531,78.91999816894531,1531200
2022-12-07,78.77999877929688,80.18000030517578,78.66000366210938,78.95999908447266,78.95999908447266,1096300
2022-12-08,79.26000213623047,81.12999725341797,79.0,80.2300033569336,80.2300033569336,1240700
2022-12-09,80.06999969482422,80.16000366210938,78.9000015258789,78.95999908447266,78.95999908447266,1504300
2022-12-12,78.94000244140625,79.45999908447266,77.79000091552734,79.4000015258789,79.4000015258789,2284300
