Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,40.31999969482422,40.97999954223633,39.86000061035156,40.529998779296875,39.01895523071289,401200
2022-01-04,41.040000915527344,42.41999816894531,39.849998474121094,41.86000061035156,40.29937744140625,421400
2022-01-05,42.099998474121094,42.869998931884766,41.90999984741211,42.13999938964844,40.568931579589844,344800
2022-01-06,42.72999954223633,43.84000015258789,42.2599983215332,43.560001373291016,41.935997009277344,404000
2022-01-07,43.630001068115234,44.41999816894531,43.369998931884766,44.150001525878906,42.50400161743164,497200
2022-01-10,44.150001525878906,44.34000015258789,43.47999954223633,44.220001220703125,42.57139205932617,318000
2022-01-11,44.349998474121094,44.56999969482422,43.439998626708984,43.720001220703125,42.090030670166016,262500
2022-01-12,43.70000076293945,44.0,43.029998779296875,43.34000015258789,41.72420120239258,496600
2022-01-13,43.349998474121094,44.16999816894531,43.209999084472656,43.68000030517578,42.05152130126953,473300
2022-01-14,43.06999969482422,44.349998474121094,42.91999816894531,44.27000045776367,42.619529724121094,343000
2022-01-18,44.33000183105469,44.4900016784668,41.689998626708984,43.869998931884766,42.23443603515625,368700
2022-01-19,44.189998626708984,44.189998626708984,42.75,42.959999084472656,41.35836410522461,358900
2022-01-20,41.38999938964844,43.470001220703125,40.959999084472656,41.31999969482422,39.77950668334961,471800
2022-01-21,40.630001068115234,41.79999923706055,39.97999954223633,40.099998474121094,38.6049919128418,481100
2022-01-24,39.4900016784668,40.779998779296875,39.029998779296875,40.599998474121094,39.08634567260742,610700
2022-01-25,39.540000915527344,40.599998474121094,38.970001220703125,39.90999984741211,38.42207336425781,489400
2022-01-26,40.470001220703125,40.900001525878906,38.349998474121094,39.09000015258789,37.63264846801758,381500
2022-01-27,39.220001220703125,39.83000183105469,37.119998931884766,37.5,36.101924896240234,406300
2022-01-28,37.90999984741211,38.97999954223633,36.59000015258789,37.77000045776367,36.36186218261719,380000
2022-01-31,37.439998626708984,38.5,37.02000045776367,38.25,36.82396697998047,426300
2022-02-01,38.189998626708984,38.970001220703125,37.65999984741211,38.880001068115234,37.430477142333984,342200
2022-02-02,39.189998626708984,39.189998626708984,37.720001220703125,38.13999938964844,36.71806335449219,412100
2022-02-03,37.970001220703125,38.540000915527344,37.5,37.779998779296875,36.68893051147461,275800
2022-02-04,37.7400016784668,38.66999816894531,37.0099983215332,38.459999084472656,37.34929275512695,249500
2022-02-07,38.70000076293945,39.040000915527344,37.939998626708984,38.83000183105469,37.7086067199707,276100
2022-02-08,39.18000030517578,39.7400016784668,38.97999954223633,39.68000030517578,38.5340576171875,438900
2022-02-09,39.529998779296875,40.060001373291016,38.970001220703125,39.560001373291016,38.41752624511719,296500
2022-02-10,39.560001373291016,40.13999938964844,39.02000045776367,39.310001373291016,38.174747467041016,370300
2022-02-11,38.79999923706055,39.95000076293945,38.68000030517578,38.9900016784668,37.86398696899414,266100
2022-02-14,39.33000183105469,39.720001220703125,38.209999084472656,38.540000915527344,37.42698287963867,399300
2022-02-15,39.0,39.709999084472656,38.7400016784668,39.61000061035156,38.46607971191406,314700
2022-02-16,39.2400016784668,39.95000076293945,39.2400016784668,39.75,38.60203552246094,172700
2022-02-17,39.279998779296875,39.29999923706055,38.2599983215332,38.369998931884766,37.26189041137695,203000
2022-02-18,38.06999969482422,38.95000076293945,37.66999816894531,38.599998474121094,37.48524856567383,252700
2022-02-22,38.47999954223633,39.220001220703125,38.18000030517578,38.58000183105469,37.46582794189453,264300
2022-02-23,38.97999954223633,39.15999984741211,37.5099983215332,37.650001525878906,36.562686920166016,271200
2022-02-24,36.18000030517578,37.15999984741211,35.56999969482422,37.029998779296875,35.96058654785156,312200
2022-02-25,37.36000061035156,38.91999816894531,37.36000061035156,38.75,37.630916595458984,271300
2022-02-28,37.84000015258789,38.88999938964844,37.84000015258789,38.709999084472656,37.592071533203125,340400
2022-03-01,38.36000061035156,38.4900016784668,35.9900016784668,36.43000030517578,35.3779182434082,538600
2022-03-02,36.97999954223633,38.5099983215332,36.97999954223633,37.970001220703125,36.87343978881836,288800
2022-03-03,38.11000061035156,38.13999938964844,37.099998474121094,37.5099983215332,36.42672348022461,253000
