Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,33.720001220703125,35.380001068115234,32.52000045776367,34.90999984741211,34.90999984741211,43900
2022-02-14,34.81999969482422,35.970001220703125,34.47999954223633,35.5,35.5,31300
2022-02-15,35.599998474121094,37.119998931884766,35.599998474121094,36.939998626708984,36.939998626708984,25900
2022-02-16,36.959999084472656,37.5,36.25,37.16999816894531,37.16999816894531,20400
2022-02-17,37.06999969482422,37.529998779296875,35.77000045776367,35.77000045776367,35.77000045776367,30300
2022-02-18,36.5,36.5,34.79999923706055,34.900001525878906,34.900001525878906,11600
2022-02-22,34.150001525878906,34.369998931884766,32.70000076293945,32.90999984741211,32.90999984741211,33100
2022-02-23,32.95000076293945,32.95000076293945,31.969999313354492,31.979999542236328,31.979999542236328,20500
2022-02-24,31.75,33.16999816894531,30.440000534057617,33.15999984741211,33.15999984741211,35600
2022-02-25,33.0099983215332,34.08000183105469,32.47999954223633,33.849998474121094,33.849998474121094,21400
2022-02-28,33.619998931884766,34.5,32.709999084472656,33.29999923706055,33.29999923706055,14800
2022-03-01,32.9900016784668,33.08000183105469,31.139999389648438,31.3700008392334,31.3700008392334,30700
2022-03-02,31.1200008392334,32.7400016784668,31.040000915527344,32.630001068115234,32.630001068115234,21000
2022-03-03,32.70000076293945,32.70000076293945,30.56999969482422,30.579999923706055,30.579999923706055,25800
2022-03-04,30.969999313354492,31.6200008392334,28.709999084472656,28.799999237060547,28.799999237060547,48700
2022-03-07,28.510000228881836,29.350000381469727,28.110000610351562,28.829999923706055,28.829999923706055,27300
2022-03-08,28.639999389648438,31.5,28.559999465942383,30.25,30.25,24300
2022-03-09,31.469999313354492,31.979999542236328,30.489999771118164,31.709999084472656,31.709999084472656,50700
2022-03-10,31.049999237060547,31.579999923706055,29.299999237060547,29.8700008392334,29.8700008392334,25600
2022-03-11,30.559999465942383,30.559999465942383,28.700000762939453,29.0,29.0,25200
2022-03-14,28.809999465942383,29.34000015258789,27.65999984741211,28.06999969482422,28.06999969482422,32800
2022-03-15,27.959999084472656,29.1200008392334,27.670000076293945,28.18000030517578,28.18000030517578,12800
2022-03-16,28.729999542236328,29.799999237060547,28.229999542236328,28.280000686645508,28.280000686645508,18000
2022-03-17,28.260000228881836,29.149999618530273,28.260000228881836,28.399999618530273,28.399999618530273,27400
2022-03-18,28.8700008392334,29.8700008392334,27.299999237060547,28.459999084472656,28.459999084472656,67500
2022-03-21,28.579999923706055,29.040000915527344,27.639999389648438,27.719999313354492,27.719999313354492,18900
2022-03-22,28.25,28.489999771118164,27.700000762939453,27.75,27.75,38900
2022-03-23,28.15999984741211,28.559999465942383,27.700000762939453,27.860000610351562,27.860000610351562,24200
2022-03-24,27.729999542236328,28.309999465942383,27.700000762939453,27.770000457763672,27.770000457763672,15800
2022-03-25,27.850000381469727,27.850000381469727,26.149999618530273,26.540000915527344,26.540000915527344,49100
2022-03-28,26.25,27.93000030517578,26.25,27.5,27.5,36300
2022-03-29,27.399999618530273,28.1299991607666,27.190000534057617,27.420000076293945,27.420000076293945,22700
2022-03-30,27.43000030517578,27.649999618530273,26.280000686645508,26.579999923706055,26.579999923706055,38900
2022-03-31,26.5,27.860000610351562,26.489999771118164,26.920000076293945,26.920000076293945,20100
2022-04-01,27.290000915527344,27.829999923706055,26.799999237060547,27.1200008392334,27.1200008392334,31100
2022-04-04,27.049999237060547,28.15999984741211,26.809999465942383,28.15999984741211,28.15999984741211,20800
2022-04-05,28.290000915527344,28.489999771118164,27.6299991607666,28.0,28.0,27300
2022-04-06,27.40999984741211,27.40999984741211,26.81999969482422,26.950000762939453,26.950000762939453,16000
2022-04-07,26.989999771118164,27.200000762939453,26.350000381469727,26.450000762939453,26.450000762939453,17100
2022-04-08,26.31999969482422,27.040000915527344,25.899999618530273,25.90999984741211,25.90999984741211,17800
2022-04-11,26.280000686645508,26.399999618530273,25.56999969482422,25.600000381469727,25.600000381469727,36400
2022-04-12,25.829999923706055,25.940000534057617,24.84000015258789,25.200000762939453,25.200000762939453,38000
2022-04-13,25.200000762939453,26.5,24.75,26.0,26.0,49600
2022-04-14,26.389999389648438,26.530000686645508,25.149999618530273,25.510000228881836,25.510000228881836,20400
2022-04-18,25.15999984741211,25.65999984741211,24.790000915527344,25.170000076293945,25.170000076293945,20800
2022-04-19,25.1299991607666,26.020000457763672,25.1299991607666,25.6200008392334,25.6200008392334,23200
2022-04-20,25.75,26.239999771118164,25.34000015258789,25.65999984741211,25.65999984741211,32200
2022-04-21,26.190000534057617,26.190000534057617,24.200000762939453,24.520000457763672,24.520000457763672,39700
2022-04-22,24.170000076293945,26.229999542236328,23.760000228881836,24.700000762939453,24.700000762939453,51600
2022-04-25,24.3799991607666,24.93000030517578,23.559999465942383,24.200000762939453,24.200000762939453,67700
2022-04-26,24.1200008392334,24.1200008392334,22.700000762939453,23.049999237060547,23.049999237060547,79100
2022-04-27,22.860000610351562,24.0,22.520000457763672,22.860000610351562,22.860000610351562,61700
2022-04-28,23.049999237060547,23.399999618530273,22.670000076293945,23.059999465942383,23.059999465942383,27900
2022-04-29,23.040000915527344,24.719999313354492,23.040000915527344,24.100000381469727,24.100000381469727,38900
2022-05-02,24.100000381469727,24.6299991607666,23.770000457763672,23.889999389648438,23.889999389648438,25600
2022-05-03,24.1200008392334,24.790000915527344,23.739999771118164,23.770000457763672,23.770000457763672,29500
2022-05-04,24.079999923706055,24.200000762939453,23.329999923706055,23.93000030517578,23.93000030517578,34500
2022-05-05,23.920000076293945,24.3700008392334,22.610000610351562,22.610000610351562,22.610000610351562,20800
2022-05-06,23.030000686645508,23.030000686645508,20.799999237060547,20.969999313354492,20.969999313354492,61800
2022-05-09,20.940000534057617,20.940000534057617,18.56999969482422,18.93000030517578,18.93000030517578,87100
2022-05-10,19.079999923706055,20.469999313354492,18.170000076293945,18.18000030517578,18.18000030517578,60800
2022-05-11,18.18000030517578,19.459999084472656,18.100000381469727,18.829999923706055,18.829999923706055,27400
2022-05-12,18.530000686645508,19.8700008392334,18.15999984741211,19.579999923706055,19.579999923706055,28400
2022-05-13,20.0,21.219999313354492,20.0,21.1299991607666,21.1299991607666,31600
2022-05-16,21.040000915527344,21.170000076293945,20.579999923706055,20.81999969482422,20.81999969482422,18200
2022-05-17,21.049999237060547,21.31999969482422,20.190000534057617,20.920000076293945,20.920000076293945,23600
2022-05-18,20.8799991607666,21.049999237060547,20.790000915527344,20.829999923706055,20.829999923706055,24200
2022-05-19,20.729999542236328,21.229999542236328,20.450000762939453,21.020000457763672,21.020000457763672,36800
2022-05-20,21.09000015258789,21.09000015258789,19.989999771118164,20.520000457763672,20.520000457763672,20700
2022-05-23,20.5,21.09000015258789,20.5,20.93000030517578,20.93000030517578,11700
2022-05-24,20.899999618530273,21.579999923706055,20.149999618530273,21.360000610351562,21.360000610351562,31100
2022-05-25,21.110000610351562,21.3799991607666,20.350000381469727,21.049999237060547,21.049999237060547,20800
2022-05-26,21.020000457763672,21.969999313354492,20.93000030517578,20.93000030517578,20.93000030517578,19800
2022-05-27,21.170000076293945,21.649999618530273,20.81999969482422,21.639999389648438,21.639999389648438,8500
2022-05-31,21.6200008392334,22.229999542236328,21.6200008392334,21.850000381469727,21.850000381469727,4300
2022-06-01,21.739999771118164,21.760000228881836,20.860000610351562,20.950000762939453,20.950000762939453,15900
2022-06-02,21.1200008392334,21.350000381469727,20.799999237060547,21.09000015258789,21.09000015258789,14300
2022-06-03,20.860000610351562,21.100000381469727,20.760000228881836,21.0,21.0,18000
2022-06-06,21.100000381469727,21.219999313354492,19.940000534057617,21.0,21.0,65800
2022-06-07,21.0,21.0,19.260000228881836,19.93000030517578,19.93000030517578,53600
2022-06-08,19.989999771118164,20.229999542236328,19.739999771118164,20.219999313354492,20.219999313354492,19700
2022-06-09,19.950000762939453,20.18000030517578,19.81999969482422,20.030000686645508,20.030000686645508,19600
2022-06-10,19.700000762939453,20.639999389648438,19.649999618530273,19.84000015258789,19.84000015258789,23500
2022-06-13,20.0,21.93000030517578,18.520000457763672,19.299999237060547,19.299999237060547,71200
2022-06-14,19.260000228881836,19.350000381469727,18.260000228881836,18.440000534057617,18.440000534057617,40400
2022-06-15,18.579999923706055,20.770000457763672,18.420000076293945,18.540000915527344,18.540000915527344,24600
2022-06-16,18.190000534057617,18.719999313354492,18.100000381469727,18.299999237060547,18.299999237060547,31000
2022-06-17,18.25,18.989999771118164,17.84000015258789,18.200000762939453,18.200000762939453,39800
2022-06-21,18.43000030517578,18.600000381469727,18.09000015258789,18.600000381469727,18.600000381469727,46300
2022-06-22,18.25,18.700000762939453,18.25,18.489999771118164,18.489999771118164,10400
2022-06-23,18.579999923706055,18.729999542236328,17.780000686645508,18.479999542236328,18.479999542236328,28200
2022-06-24,18.260000228881836,19.25,18.260000228881836,18.860000610351562,18.860000610351562,26100
2022-06-27,18.649999618530273,19.020000457763672,18.459999084472656,18.690000534057617,18.690000534057617,12300
2022-06-28,18.90999984741211,18.90999984741211,18.260000228881836,18.68000030517578,18.68000030517578,16300
2022-06-29,18.540000915527344,18.799999237060547,18.3700008392334,18.799999237060547,18.799999237060547,12600
2022-06-30,18.530000686645508,18.989999771118164,18.420000076293945,18.989999771118164,18.989999771118164,11400
2022-07-01,18.610000610351562,19.100000381469727,18.610000610351562,18.65999984741211,18.65999984741211,11200
2022-07-05,18.649999618530273,18.8799991607666,17.760000228881836,17.959999084472656,17.959999084472656,17100
2022-07-06,17.979999542236328,18.3799991607666,17.899999618530273,18.010000228881836,18.010000228881836,38200
2022-07-07,18.010000228881836,19.139999389648438,18.010000228881836,18.8700008392334,18.8700008392334,4600
2022-07-08,18.520000457763672,18.84000015258789,18.079999923706055,18.25,18.25,5800
2022-07-11,18.350000381469727,18.530000686645508,18.0,18.100000381469727,18.100000381469727,12800
2022-07-12,18.0,18.06999969482422,17.6299991607666,17.860000610351562,17.860000610351562,31500
2022-07-13,17.600000381469727,17.889999389648438,17.459999084472656,17.540000915527344,17.540000915527344,6300
2022-07-14,17.600000381469727,18.059999465942383,17.290000915527344,17.760000228881836,17.760000228881836,19500
2022-07-15,17.979999542236328,18.219999313354492,17.84000015258789,17.950000762939453,17.950000762939453,5500
2022-07-18,18.049999237060547,18.149999618530273,17.350000381469727,17.81999969482422,17.81999969482422,15700
2022-07-19,17.799999237060547,18.149999618530273,17.5,17.559999465942383,17.559999465942383,10100
2022-07-20,17.719999313354492,17.940000534057617,17.510000228881836,17.760000228881836,17.760000228881836,7000
2022-07-21,17.8799991607666,17.950000762939453,17.510000228881836,17.6200008392334,17.6200008392334,8000
2022-07-22,17.649999618530273,17.950000762939453,17.489999771118164,17.489999771118164,17.489999771118164,6000
2022-07-25,17.420000076293945,17.459999084472656,17.239999771118164,17.239999771118164,17.239999771118164,12500
2022-07-26,17.5,17.709999084472656,17.5,17.649999618530273,17.649999618530273,11500
2022-07-27,17.65999984741211,18.18000030517578,17.65999984741211,17.8799991607666,17.8799991607666,4900
2022-07-28,17.8799991607666,18.5,17.700000762939453,18.350000381469727,18.350000381469727,9500
2022-07-29,18.299999237060547,18.68000030517578,18.299999237060547,18.579999923706055,18.579999923706055,2100
2022-08-01,18.739999771118164,18.809999465942383,18.59000015258789,18.59000015258789,18.59000015258789,5700
2022-08-02,18.59000015258789,18.899999618530273,18.5,18.5,18.5,7000
2022-08-03,18.670000076293945,19.190000534057617,18.670000076293945,18.899999618530273,18.899999618530273,10200
2022-08-04,18.90999984741211,19.959999084472656,18.90999984741211,19.360000610351562,19.360000610351562,22100
2022-08-05,21.0,21.0,19.3700008392334,20.170000076293945,20.170000076293945,17600
2022-08-08,20.0,20.149999618530273,19.670000076293945,20.0,20.0,8800
2022-08-09,19.920000076293945,20.100000381469727,19.75,19.760000228881836,19.760000228881836,7300
2022-08-10,19.760000228881836,19.760000228881836,19.010000228881836,19.149999618530273,19.149999618530273,8600
2022-08-11,19.420000076293945,19.6200008392334,19.260000228881836,19.3700008392334,19.3700008392334,4300
2022-08-12,19.610000610351562,19.610000610351562,19.190000534057617,19.389999389648438,19.389999389648438,4900
2022-08-15,19.34000015258789,19.469999313354492,18.850000381469727,19.329999923706055,19.329999923706055,6200
2022-08-16,19.329999923706055,19.479999542236328,18.81999969482422,19.299999237060547,19.299999237060547,9500
2022-08-17,19.360000610351562,19.6200008392334,19.200000762939453,19.6200008392334,19.6200008392334,5200
2022-08-18,19.59000015258789,20.31999969482422,19.489999771118164,19.969999313354492,19.969999313354492,7200
2022-08-19,19.829999923706055,20.299999237060547,19.25,20.190000534057617,20.190000534057617,9500
2022-08-22,19.809999465942383,20.280000686645508,19.049999237060547,19.43000030517578,19.43000030517578,8100
2022-08-23,19.639999389648438,19.639999389648438,19.170000076293945,19.299999237060547,19.299999237060547,3400
2022-08-24,19.290000915527344,19.5,18.899999618530273,19.43000030517578,19.43000030517578,7000
2022-08-25,19.360000610351562,19.530000686645508,18.790000915527344,19.420000076293945,19.420000076293945,14400
2022-08-26,19.399999618530273,19.59000015258789,19.010000228881836,19.1200008392334,19.1200008392334,4200
2022-08-29,19.200000762939453,19.299999237060547,18.920000076293945,19.299999237060547,19.299999237060547,10300
2022-08-30,19.25,19.799999237060547,19.100000381469727,19.799999237060547,19.799999237060547,7800
2022-08-31,18.899999618530273,20.110000610351562,18.899999618530273,19.899999618530273,19.899999618530273,25100
2022-09-01,19.709999084472656,19.979999542236328,19.489999771118164,19.700000762939453,19.700000762939453,7700
2022-09-02,19.639999389648438,19.8700008392334,19.18000030517578,19.5,19.5,2800
2022-09-06,19.450000762939453,19.469999313354492,18.989999771118164,19.229999542236328,19.229999542236328,8200
2022-09-07,19.329999923706055,19.799999237060547,19.329999923706055,19.700000762939453,19.700000762939453,4200
2022-09-08,19.1200008392334,19.329999923706055,18.579999923706055,19.0,19.0,15800
2022-09-09,20.0,20.0,18.719999313354492,18.899999618530273,18.899999618530273,6500
2022-09-12,18.899999618530273,19.489999771118164,18.479999542236328,18.479999542236328,18.479999542236328,5200
2022-09-13,18.920000076293945,18.920000076293945,18.3700008392334,18.56999969482422,18.56999969482422,7500
2022-09-14,18.420000076293945,18.889999389648438,18.399999618530273,18.5,18.5,17200
2022-09-15,18.770000457763672,19.079999923706055,18.399999618530273,18.649999618530273,18.649999618530273,31400
2022-09-16,18.65999984741211,18.65999984741211,18.3700008392334,18.3700008392334,18.3700008392334,7900
2022-09-19,18.5,18.850000381469727,18.110000610351562,18.43000030517578,18.43000030517578,13100
2022-09-20,18.670000076293945,18.81999969482422,18.200000762939453,18.389999389648438,18.389999389648438,11400
2022-09-21,18.469999313354492,18.700000762939453,18.020000457763672,18.09000015258789,18.09000015258789,5300
2022-09-22,18.020000457763672,18.350000381469727,17.18000030517578,17.290000915527344,17.290000915527344,7700
2022-09-23,17.260000228881836,17.34000015258789,16.850000381469727,17.010000228881836,17.010000228881836,43500
2022-09-26,17.239999771118164,17.989999771118164,17.229999542236328,17.75,17.75,20600
2022-09-27,17.950000762939453,18.360000610351562,17.25,17.600000381469727,17.600000381469727,36300
2022-09-28,17.520000457763672,18.100000381469727,17.520000457763672,17.610000610351562,17.610000610351562,13300
2022-09-29,17.700000762939453,17.700000762939453,17.149999618530273,17.200000762939453,17.200000762939453,7100
2022-09-30,18.049999237060547,18.65999984741211,17.530000686645508,17.600000381469727,17.600000381469727,30100
2022-10-03,17.899999618530273,18.450000762939453,17.809999465942383,17.969999313354492,17.969999313354492,25700
2022-10-04,18.239999771118164,19.260000228881836,18.239999771118164,18.6299991607666,18.6299991607666,28700
2022-10-05,19.309999465942383,19.309999465942383,18.200000762939453,18.309999465942383,18.309999465942383,24500
2022-10-06,18.309999465942383,18.899999618530273,18.309999465942383,18.899999618530273,18.899999618530273,15900
2022-10-07,18.969999313354492,19.190000534057617,18.75,19.06999969482422,19.06999969482422,6400
2022-10-10,19.170000076293945,19.25,18.940000534057617,18.950000762939453,18.950000762939453,24200
2022-10-11,18.950000762939453,19.139999389648438,18.40999984741211,18.899999618530273,18.899999618530273,9900
2022-10-12,18.75,18.950000762939453,18.40999984741211,18.739999771118164,18.739999771118164,22200
2022-10-13,18.579999923706055,19.3700008392334,18.530000686645508,19.0,19.0,19200
2022-10-14,19.0,19.229999542236328,18.739999771118164,19.0,19.0,5900
2022-10-17,19.06999969482422,19.25,18.770000457763672,18.989999771118164,18.989999771118164,19500
2022-10-18,18.940000534057617,19.920000076293945,18.829999923706055,19.0,19.0,15300
2022-10-19,18.989999771118164,19.389999389648438,18.829999923706055,18.829999923706055,18.829999923706055,6000
2022-10-20,19.049999237060547,19.290000915527344,18.81999969482422,18.989999771118164,18.989999771118164,5100
2022-10-21,18.959999084472656,19.420000076293945,18.959999084472656,19.049999237060547,19.049999237060547,4300
2022-10-24,19.010000228881836,19.010000228881836,18.860000610351562,19.0,19.0,5900
2022-10-25,18.899999618530273,19.229999542236328,18.8799991607666,18.899999618530273,18.899999618530273,9600
2022-10-26,19.049999237060547,19.200000762939453,18.829999923706055,18.8799991607666,18.8799991607666,10600
2022-10-27,19.0,19.09000015258789,19.0,19.059999465942383,19.059999465942383,3300
2022-10-28,19.0,19.0,18.850000381469727,18.860000610351562,18.860000610351562,5000
2022-10-31,18.850000381469727,18.979999542236328,18.65999984741211,18.979999542236328,18.979999542236328,3700
2022-11-01,18.850000381469727,19.0,18.75,19.0,19.0,3000
2022-11-02,19.0,19.0,18.510000228881836,18.81999969482422,18.81999969482422,4800
2022-11-03,18.40999984741211,18.739999771118164,18.40999984741211,18.5,18.5,5500
2022-11-04,18.65999984741211,18.65999984741211,18.059999465942383,18.09000015258789,18.09000015258789,4800
2022-11-07,18.270000457763672,18.290000915527344,18.030000686645508,18.25,18.25,4400
2022-11-08,18.239999771118164,18.360000610351562,17.940000534057617,18.110000610351562,18.110000610351562,13500
2022-11-09,18.0,18.15999984741211,17.709999084472656,17.75,17.75,9300
2022-11-10,17.989999771118164,18.219999313354492,17.75,17.90999984741211,17.90999984741211,10200
2022-11-11,18.049999237060547,18.270000457763672,17.989999771118164,18.06999969482422,18.06999969482422,5800
2022-11-14,18.079999923706055,18.600000381469727,17.979999542236328,17.979999542236328,17.979999542236328,10400
2022-11-15,18.15999984741211,18.59000015258789,18.15999984741211,18.440000534057617,18.440000534057617,3200
2022-11-16,18.260000228881836,18.440000534057617,17.950000762939453,17.950000762939453,17.950000762939453,4300
2022-11-17,17.959999084472656,18.360000610351562,17.75,17.899999618530273,17.899999618530273,5200
2022-11-18,18.299999237060547,18.299999237060547,17.649999618530273,17.65999984741211,17.65999984741211,9500
2022-11-21,17.6200008392334,18.09000015258789,17.489999771118164,17.809999465942383,17.809999465942383,8700
2022-11-22,17.6299991607666,18.200000762939453,17.420000076293945,17.420000076293945,17.420000076293945,8800
2022-11-23,17.600000381469727,18.059999465942383,17.559999465942383,17.90999984741211,17.90999984741211,6300
2022-11-25,17.979999542236328,18.770000457763672,17.979999542236328,18.100000381469727,18.100000381469727,4300
2022-11-28,18.0,18.65999984741211,18.0,18.0,18.0,9600
2022-11-29,18.049999237060547,18.34000015258789,17.969999313354492,18.0,18.0,11900
2022-11-30,17.93000030517578,18.299999237060547,17.93000030517578,18.0,18.0,7900
2022-12-01,18.100000381469727,18.399999618530273,17.3700008392334,17.780000686645508,17.780000686645508,28100
2022-12-02,17.68000030517578,18.190000534057617,17.600000381469727,17.729999542236328,17.729999542236328,10300
2022-12-05,17.8700008392334,18.049999237060547,17.670000076293945,17.81999969482422,17.81999969482422,11200
2022-12-06,17.860000610351562,17.889999389648438,17.40999984741211,17.469999313354492,17.469999313354492,9200
2022-12-07,17.469999313354492,18.229999542236328,17.399999618530273,17.40999984741211,17.40999984741211,18400
2022-12-08,18.079999923706055,18.229999542236328,17.600000381469727,17.780000686645508,17.780000686645508,11200
2022-12-09,17.600000381469727,18.010000228881836,17.56999969482422,17.8700008392334,17.8700008392334,6700
2022-12-12,17.8799991607666,18.15999984741211,17.56999969482422,17.610000610351562,17.610000610351562,10100
