Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,42.54999923706055,42.93000030517578,41.900001525878906,42.279998779296875,41.845245361328125,255100
2022-01-04,42.38999938964844,43.25,42.290000915527344,42.75,42.3104133605957,271700
2022-01-05,42.790000915527344,43.16999816894531,42.45000076293945,42.619998931884766,42.18174743652344,197700
2022-01-06,42.709999084472656,42.959999084472656,42.45000076293945,42.650001525878906,42.21144104003906,183300
2022-01-07,42.54999923706055,43.220001220703125,42.5,42.97999954223633,42.538047790527344,174400
2022-01-10,43.08000183105469,43.36000061035156,42.75,42.95000076293945,42.508358001708984,263800
2022-01-11,42.95000076293945,43.08000183105469,42.25,42.4900016784668,42.0530891418457,262700
2022-01-12,42.310001373291016,42.970001220703125,42.25,42.68000030517578,42.24113082885742,475100
2022-01-13,42.93000030517578,43.43000030517578,42.560001373291016,43.20000076293945,42.75578689575195,301600
2022-01-14,43.18000030517578,43.720001220703125,42.88999938964844,43.650001525878906,43.2011604309082,219700
2022-01-18,43.47999954223633,44.380001068115234,43.11000061035156,43.90999984741211,43.4584846496582,412200
2022-01-19,43.79999923706055,44.22999954223633,43.459999084472656,43.56999969482422,43.121978759765625,364100
2022-01-20,43.59000015258789,44.310001373291016,43.45000076293945,44.06999969482422,43.61684036254883,419600
2022-01-21,44.369998931884766,45.130001068115234,43.5099983215332,43.7599983215332,43.31002426147461,448700
2022-01-24,43.7599983215332,44.36000061035156,43.36000061035156,44.06999969482422,43.61684036254883,542900
2022-01-25,43.63999938964844,44.95000076293945,43.060001373291016,44.33000183105469,43.874168395996094,493200
2022-01-26,44.349998474121094,45.06999969482422,43.869998931884766,44.130001068115234,43.67622375488281,620800
2022-01-27,44.130001068115234,44.7400016784668,43.59000015258789,43.97999954223633,43.52776336669922,351300
2022-01-28,43.939998626708984,44.59000015258789,43.540000915527344,44.56999969482422,44.111698150634766,284400
2022-01-31,44.2599983215332,44.47999954223633,43.5099983215332,44.459999084472656,44.00282669067383,576800
2022-02-01,44.22999954223633,44.650001525878906,44.0,44.34000015258789,43.884063720703125,471500
2022-02-02,44.15999984741211,44.29999923706055,43.72999954223633,44.06999969482422,43.61684036254883,469400
2022-02-03,44.0099983215332,44.36000061035156,43.470001220703125,44.2599983215332,43.80488204956055,337600
