Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,62.939998626708984,64.01000213623047,62.900001525878906,63.22999954223633,61.415771484375,3895900
2022-01-04,64.18000030517578,65.43000030517578,63.93000030517578,64.94000244140625,63.07670974731445,4496900
2022-01-05,66.13999938964844,66.38999938964844,64.54000091552734,64.62999725341797,62.77560043334961,4759400
2022-01-06,65.75,66.5,65.2300033569336,66.44999694824219,64.54338073730469,9476200
2022-01-07,66.73999786376953,67.87999725341797,66.29000091552734,67.26000213623047,65.33014678955078,5002600
2022-01-10,68.0,68.1500015258789,66.94000244140625,67.5,65.56326293945312,4223400
2022-01-11,67.68000030517578,68.02999877929688,67.20999908447266,68.0,66.04891204833984,3037600
2022-01-12,67.83000183105469,68.55999755859375,67.12999725341797,67.62000274658203,65.6798095703125,3183600
2022-01-13,67.9800033569336,68.58000183105469,67.66000366210938,67.88999938964844,65.94206237792969,2743300
2022-01-14,67.12999725341797,68.47000122070312,66.66999816894531,68.37000274658203,66.40829467773438,3735100
2022-01-18,68.76000213623047,69.16000366210938,67.77999877929688,68.19000244140625,66.23345184326172,4306200
2022-01-19,68.43000030517578,68.63999938964844,66.69999694824219,66.76000213623047,64.84449768066406,3566000
2022-01-20,66.77999877929688,67.80999755859375,66.0999984741211,66.45999908447266,64.55309295654297,3453400
2022-01-21,66.2699966430664,66.73999786376953,64.5999984741211,65.61000061035156,63.72748947143555,5224300
2022-01-24,64.48999786376953,65.6500015258789,62.72999954223633,65.41000366210938,63.533226013183594,6795700
2022-01-25,64.63999938964844,66.05000305175781,62.709999084472656,65.43000030517578,63.552650451660156,5714700
2022-01-26,66.80000305175781,67.51000213623047,65.11000061035156,66.05999755859375,64.16456604003906,4795100
2022-01-27,66.75,67.94000244140625,64.83999633789062,65.30999755859375,63.43608856201172,3871800
2022-01-28,65.16999816894531,66.08000183105469,64.45999908447266,66.05999755859375,64.16456604003906,3851300
2022-01-31,65.55999755859375,67.30000305175781,65.44000244140625,67.05999755859375,65.13587951660156,7566400
2022-02-01,66.69999694824219,68.33999633789062,66.44000244140625,68.08999633789062,66.13632202148438,6150700
2022-02-02,67.87999725341797,68.88999938964844,67.47000122070312,68.52999877929688,66.56370544433594,6377400
2022-02-03,70.0,70.12999725341797,67.5,67.7300033569336,65.78665924072266,4340200
2022-02-04,67.83999633789062,69.7300033569336,67.6500015258789,68.98999786376953,67.010498046875,4070900
2022-02-07,68.83999633789062,69.58000183105469,68.36000061035156,68.87000274658203,67.36262512207031,4269800
2022-02-08,69.69999694824219,70.56999969482422,69.25,70.33000183105469,68.7906723022461,5130600
2022-02-09,70.5,71.5999984741211,70.30999755859375,70.41999816894531,68.87869262695312,4174000
2022-02-10,70.11000061035156,71.8499984741211,70.08000183105469,70.5,68.95694732666016,4035900
2022-02-11,70.30999755859375,72.55000305175781,70.26000213623047,71.02999877929688,69.47534942626953,6416400
2022-02-14,71.38999938964844,71.47000122070312,69.56999969482422,70.12999725341797,68.59504699707031,7401500
2022-02-15,70.9000015258789,72.02999877929688,70.76000213623047,71.56999969482422,70.00353240966797,3297000
2022-02-16,70.97000122070312,72.27999877929688,70.7699966430664,71.52999877929688,69.96440124511719,3442300
2022-02-17,70.5199966430664,70.87000274658203,69.36000061035156,69.80999755859375,68.28204345703125,3768200
2022-02-18,69.52999877929688,70.73999786376953,69.5199966430664,69.55000305175781,68.02774810791016,5127000
2022-02-22,69.48999786376953,69.97000122070312,68.18000030517578,68.95999908447266,67.45065307617188,3820600
2022-02-23,69.44999694824219,69.73999786376953,67.7699966430664,68.05000305175781,66.56057739257812,4470300
2022-02-24,65.8499984741211,66.4000015258789,64.26000213623047,66.22000122070312,64.7706298828125,7408400
2022-02-25,66.54000091552734,68.77999877929688,66.54000091552734,68.55999755859375,67.05940246582031,4808000
2022-02-28,66.25,67.66000366210938,66.02999877929688,67.55000305175781,66.0715103149414,5564900
2022-03-01,66.69000244140625,66.91999816894531,63.7599983215332,64.44000244140625,63.02958679199219,7742500
2022-03-02,65.05000305175781,66.94000244140625,64.88999938964844,66.41000366210938,64.95647430419922,4586100
2022-03-03,66.58000183105469,67.23999786376953,65.72000122070312,66.55999755859375,65.10317993164062,4627300
2022-03-04,64.80000305175781,65.13999938964844,62.779998779296875,63.97999954223633,62.57965087890625,7097500
2022-03-07,63.08000183105469,63.310001373291016,61.810001373291016,61.970001220703125,60.613651275634766,6469800
2022-03-08,62.5099983215332,63.93000030517578,61.619998931884766,61.959999084472656,60.60386276245117,5846400
2022-03-09,64.69000244140625,65.2699966430664,64.05000305175781,64.44000244140625,63.02958679199219,5014000
2022-03-10,63.61000061035156,64.73999786376953,63.380001068115234,64.27999877929688,62.873085021972656,3677300
2022-03-11,64.8499984741211,65.5199966430664,64.05999755859375,64.19999694824219,62.79483413696289,4246800
2022-03-14,65.30999755859375,65.76000213623047,64.2300033569336,64.69000244140625,63.274112701416016,5042400
2022-03-15,65.22000122070312,65.69999694824219,64.54000091552734,65.31999969482422,63.890323638916016,3780600
2022-03-16,66.19000244140625,67.76000213623047,66.05999755859375,67.5199966430664,66.04216766357422,6605400
2022-03-17,66.73999786376953,68.19999694824219,66.33999633789062,68.16999816894531,66.67794036865234,4799500
2022-03-18,67.9800033569336,68.51000213623047,67.12999725341797,68.44999694824219,66.95181274414062,11434300
2022-03-21,69.02999877929688,69.31999969482422,68.05999755859375,68.7699966430664,67.26481628417969,5833300
2022-03-22,69.62999725341797,71.16000366210938,69.62999725341797,70.31999969482422,68.78089141845703,5024700
2022-03-23,69.91999816894531,70.75,69.37999725341797,69.41999816894531,67.90058135986328,3812400
2022-03-24,69.83999633789062,70.66000366210938,69.62000274658203,70.19000244140625,68.65373229980469,3022200
2022-03-25,69.95999908447266,71.5999984741211,69.95999908447266,71.29000091552734,69.72966003417969,3246500
2022-03-28,71.12999725341797,71.29000091552734,70.30000305175781,71.27999877929688,69.7198715209961,3681700
2022-03-29,72.05000305175781,72.2300033569336,70.83000183105469,71.51000213623047,69.9448471069336,3850000
2022-03-30,71.58999633789062,72.20999908447266,71.19000244140625,71.62999725341797,70.06221008300781,4486100
2022-03-31,71.5,71.93000030517578,70.2699966430664,70.27999877929688,68.74176025390625,4593900
2022-04-01,70.83999633789062,71.4800033569336,70.08999633789062,70.5,68.95694732666016,4070100
2022-04-04,70.30999755859375,70.41000366210938,69.16000366210938,69.63999938964844,68.11576843261719,2805900
2022-04-05,69.56999969482422,70.75,69.43000030517578,70.01000213623047,68.47766876220703,4360800
2022-04-06,70.05999755859375,70.7699966430664,69.77999877929688,70.06999969482422,68.5363540649414,4109400
2022-04-07,69.9000015258789,70.08000183105469,68.16999816894531,69.55000305175781,68.02774810791016,3482400
2022-04-08,70.12000274658203,71.1500015258789,69.7699966430664,70.61000061035156,69.06453704833984,2954900
2022-04-11,70.68000030517578,71.79000091552734,70.41999816894531,70.58000183105469,69.03519439697266,2650300
2022-04-12,70.79000091552734,71.54000091552734,69.70999908447266,70.16000366210938,68.6243896484375,2719400
2022-04-13,69.79000091552734,70.52999877929688,69.29000091552734,70.44999694824219,68.90803527832031,2146500
2022-04-14,70.43000030517578,71.12000274658203,70.1500015258789,70.63999938964844,69.09387969970703,2847700
2022-04-18,70.33000183105469,71.63999938964844,70.1500015258789,71.2300033569336,69.67097473144531,3041100
2022-04-19,71.5199966430664,72.08999633789062,71.2300033569336,71.83999633789062,70.26761627197266,2662300
2022-04-20,72.1500015258789,73.08999633789062,72.08000183105469,72.44000244140625,70.85448455810547,2843400
2022-04-21,73.0,73.18000030517578,71.41999816894531,71.58000183105469,70.01331329345703,2226200
2022-04-22,71.43000030517578,71.51000213623047,69.5,69.55999755859375,68.03752136230469,3113900
2022-04-25,68.6500015258789,69.23999786376953,66.61000061035156,69.08000183105469,67.56802368164062,7028400
2022-04-26,67.91999816894531,68.81999969482422,66.69999694824219,66.72000122070312,65.25968170166016,3484700
2022-04-27,66.83000183105469,67.5999984741211,66.26000213623047,66.9000015258789,65.43574523925781,3282900
2022-04-28,67.61000061035156,67.93000030517578,66.16000366210938,67.7699966430664,66.28669738769531,3222500
2022-04-29,67.41000366210938,68.06999969482422,65.43000030517578,65.68000030517578,64.24244689941406,3872900
2022-05-02,66.1500015258789,66.5,64.87999725341797,66.13999938964844,64.69236755371094,3255000
2022-05-03,66.33999633789062,67.37999725341797,65.94999694824219,66.63999938964844,65.18142700195312,3623200
2022-05-04,66.55999755859375,68.66999816894531,66.37000274658203,68.30999755859375,66.81487274169922,3823300
2022-05-05,67.23999786376953,69.5,66.56999969482422,67.5,66.0226058959961,4689200
2022-05-06,67.55000305175781,67.7300033569336,66.38999938964844,67.54000091552734,66.06172943115234,4833600
2022-05-09,66.58999633789062,67.18000030517578,65.37000274658203,65.63999938964844,64.68215942382812,7275800
2022-05-10,66.0999984741211,67.05000305175781,64.2699966430664,64.80999755859375,63.8642692565918,5521400
2022-05-11,65.0199966430664,66.30999755859375,64.05000305175781,64.12000274658203,63.18434524536133,5219000
2022-05-12,64.05000305175781,64.0999984741211,61.41999816894531,62.90999984741211,61.992000579833984,6862500
2022-05-13,63.29999923706055,64.02999877929688,62.81999969482422,63.41999816894531,62.49455642700195,4477700
2022-05-16,63.290000915527344,64.01000213623047,62.790000915527344,63.619998931884766,62.6916389465332,4237300
2022-05-17,64.80000305175781,65.44000244140625,64.55000305175781,64.98999786376953,64.04164123535156,4562500
