Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.75,22.06999969482422,21.6200008392334,21.780000686645508,21.780000686645508,34300
2022-01-04,21.719999313354492,22.0,21.600000381469727,21.780000686645508,21.780000686645508,44000
2022-01-05,21.75,22.1299991607666,21.649999618530273,21.809999465942383,21.809999465942383,31700
2022-01-06,21.65999984741211,21.81999969482422,21.40999984741211,21.729999542236328,21.729999542236328,31800
2022-01-07,21.700000762939453,21.940000534057617,21.549999237060547,21.899999618530273,21.899999618530273,21700
2022-01-10,21.799999237060547,21.799999237060547,21.3799991607666,21.549999237060547,21.549999237060547,28400
2022-01-11,21.350000381469727,21.719999313354492,21.280000686645508,21.719999313354492,21.719999313354492,30900
2022-01-12,21.889999389648438,21.889999389648438,21.5,21.549999237060547,21.549999237060547,15900
2022-01-13,21.479999542236328,21.510000228881836,20.899999618530273,20.959999084472656,20.959999084472656,49000
2022-01-14,20.90999984741211,20.959999084472656,20.389999389648438,20.770000457763672,20.770000457763672,37800
2022-01-18,20.6299991607666,20.770000457763672,20.34000015258789,20.6299991607666,20.6299991607666,42800
2022-01-19,20.709999084472656,20.889999389648438,20.459999084472656,20.559999465942383,20.559999465942383,35700
2022-01-20,20.610000610351562,20.860000610351562,20.440000534057617,20.559999465942383,20.559999465942383,45200
2022-01-21,20.3799991607666,20.700000762939453,20.270000457763672,20.469999313354492,20.469999313354492,57600
2022-01-24,20.219999313354492,20.399999618530273,19.440000534057617,20.309999465942383,20.309999465942383,116900
2022-01-25,20.290000915527344,20.290000915527344,19.84000015258789,20.15999984741211,20.15999984741211,59500
2022-01-26,20.15999984741211,20.760000228881836,20.110000610351562,20.34000015258789,20.34000015258789,68100
2022-01-27,20.209999084472656,20.360000610351562,19.969999313354492,19.989999771118164,19.989999771118164,35700
2022-01-28,19.979999542236328,20.209999084472656,19.440000534057617,20.170000076293945,20.170000076293945,34900
2022-01-31,20.209999084472656,21.09000015258789,20.209999084472656,21.020000457763672,21.020000457763672,54500
2022-02-01,21.170000076293945,21.34000015258789,20.969999313354492,21.149999618530273,21.149999618530273,38200
2022-02-02,21.149999618530273,21.31999969482422,20.790000915527344,21.309999465942383,21.309999465942383,31500
2022-02-03,21.09000015258789,21.3700008392334,20.8700008392334,21.0,21.0,32400
2022-02-04,21.100000381469727,21.299999237060547,20.90999984741211,21.200000762939453,21.200000762939453,35400
2022-02-07,21.260000228881836,21.299999237060547,20.56999969482422,20.950000762939453,20.950000762939453,23900
2022-02-08,20.950000762939453,20.950000762939453,20.06999969482422,20.06999969482422,20.06999969482422,37500
2022-02-09,20.100000381469727,20.760000228881836,20.100000381469727,20.540000915527344,20.540000915527344,21800
2022-02-10,20.360000610351562,20.530000686645508,19.889999389648438,19.950000762939453,19.950000762939453,19200
2022-02-11,20.110000610351562,20.110000610351562,19.0,19.360000610351562,19.360000610351562,30400
2022-02-14,19.25,19.600000381469727,19.110000610351562,19.40999984741211,19.40999984741211,24500
2022-02-15,19.43000030517578,19.479999542236328,19.049999237060547,19.149999618530273,19.149999618530273,26900
2022-02-16,19.290000915527344,19.40999984741211,18.90999984741211,19.139999389648438,19.139999389648438,18300
2022-02-17,19.360000610351562,19.420000076293945,18.729999542236328,19.030000686645508,19.030000686645508,25800
2022-02-18,19.260000228881836,19.65999984741211,18.829999923706055,19.540000915527344,19.540000915527344,41600
2022-02-22,19.389999389648438,19.479999542236328,18.989999771118164,19.0,19.0,34400
2022-02-23,18.979999542236328,19.3700008392334,18.860000610351562,19.110000610351562,19.110000610351562,28000
2022-02-24,18.979999542236328,19.489999771118164,18.260000228881836,19.350000381469727,19.350000381469727,44800
2022-02-25,19.260000228881836,19.459999084472656,19.139999389648438,19.34000015258789,19.34000015258789,14600
2022-02-28,19.229999542236328,19.31999969482422,18.829999923706055,19.09000015258789,19.09000015258789,22400
2022-03-01,18.959999084472656,19.93000030517578,18.959999084472656,19.860000610351562,19.860000610351562,41600
2022-03-02,19.75,20.209999084472656,19.65999984741211,20.1299991607666,20.1299991607666,33000
2022-03-03,20.09000015258789,20.239999771118164,19.940000534057617,20.219999313354492,20.219999313354492,15600
2022-03-04,20.15999984741211,20.270000457763672,19.729999542236328,20.059999465942383,20.059999465942383,28600
2022-03-07,19.959999084472656,20.209999084472656,19.760000228881836,19.940000534057617,19.940000534057617,32600
2022-03-08,20.010000228881836,20.110000610351562,19.010000228881836,19.200000762939453,19.200000762939453,24400
2022-03-09,19.389999389648438,19.469999313354492,18.829999923706055,18.899999618530273,18.899999618530273,28600
2022-03-10,18.860000610351562,18.889999389648438,18.34000015258789,18.889999389648438,18.889999389648438,14400
2022-03-11,18.959999084472656,18.959999084472656,18.389999389648438,18.469999313354492,18.469999313354492,13300
2022-03-14,18.450000762939453,18.860000610351562,18.040000915527344,18.049999237060547,18.049999237060547,27700
2022-03-15,18.06999969482422,18.399999618530273,18.06999969482422,18.209999084472656,18.209999084472656,8400
2022-03-16,18.459999084472656,18.8700008392334,18.06999969482422,18.6299991607666,18.6299991607666,28000
2022-03-17,18.530000686645508,19.219999313354492,18.530000686645508,19.219999313354492,19.219999313354492,26400
2022-03-18,19.200000762939453,19.700000762939453,19.200000762939453,19.56999969482422,19.56999969482422,37400
2022-03-21,19.6200008392334,19.6200008392334,19.030000686645508,19.030000686645508,19.030000686645508,16500
2022-03-22,19.1299991607666,19.360000610351562,18.799999237060547,19.25,19.25,13600
2022-03-23,19.06999969482422,19.190000534057617,18.729999542236328,18.889999389648438,18.889999389648438,10700
2022-03-24,18.899999618530273,19.100000381469727,18.84000015258789,19.079999923706055,19.079999923706055,5700
2022-03-25,18.899999618530273,18.979999542236328,18.260000228881836,18.459999084472656,18.459999084472656,28400
2022-03-28,18.639999389648438,18.729999542236328,18.3700008392334,18.729999542236328,18.729999542236328,12300
2022-03-29,18.520000457763672,19.420000076293945,18.520000457763672,19.420000076293945,19.420000076293945,27100
2022-03-30,19.09000015258789,19.649999618530273,19.09000015258789,19.489999771118164,19.489999771118164,14900
2022-03-31,19.25,19.489999771118164,19.06999969482422,19.190000534057617,19.190000534057617,36600
2022-04-01,19.399999618530273,19.399999618530273,18.959999084472656,19.139999389648438,19.139999389648438,20600
2022-04-04,19.200000762939453,19.639999389648438,19.020000457763672,19.40999984741211,19.40999984741211,19600
2022-04-05,19.559999465942383,19.559999465942383,19.06999969482422,19.459999084472656,19.459999084472656,16800
2022-04-06,19.3700008392334,19.479999542236328,19.100000381469727,19.440000534057617,19.440000534057617,16000
2022-04-07,19.450000762939453,19.579999923706055,19.110000610351562,19.420000076293945,19.420000076293945,21300
2022-04-08,19.40999984741211,19.530000686645508,19.360000610351562,19.479999542236328,19.479999542236328,9900
2022-04-11,19.549999237060547,19.549999237060547,18.899999618530273,19.040000915527344,19.040000915527344,16500
2022-04-12,19.079999923706055,19.149999618530273,18.559999465942383,18.68000030517578,18.68000030517578,11400
2022-04-13,18.75,19.0,18.5,18.559999465942383,18.559999465942383,25200
2022-04-14,18.559999465942383,18.739999771118164,18.520000457763672,18.530000686645508,18.530000686645508,16700
2022-04-18,18.43000030517578,18.950000762939453,18.309999465942383,18.770000457763672,18.770000457763672,34600
2022-04-19,17.100000381469727,17.809999465942383,16.700000762939453,17.5,17.5,157300
2022-04-20,17.5,17.610000610351562,17.190000534057617,17.3700008392334,17.3700008392334,83000
2022-04-21,17.40999984741211,17.40999984741211,16.899999618530273,17.15999984741211,17.15999984741211,29000
2022-04-22,17.18000030517578,17.260000228881836,16.899999618530273,17.010000228881836,17.010000228881836,43600
2022-04-25,17.1200008392334,17.1200008392334,16.1299991607666,16.510000228881836,16.510000228881836,63000
2022-04-26,16.3700008392334,16.40999984741211,16.030000686645508,16.079999923706055,16.079999923706055,72600
2022-04-27,16.06999969482422,16.68000030517578,15.8100004196167,15.850000381469727,15.850000381469727,34800
2022-04-28,15.989999771118164,16.540000915527344,15.829999923706055,16.280000686645508,16.280000686645508,36800
2022-04-29,16.280000686645508,16.65999984741211,16.0,16.18000030517578,16.18000030517578,83900
2022-05-02,16.280000686645508,16.6299991607666,15.8100004196167,15.9399995803833,15.9399995803833,38500
2022-05-03,15.979999542236328,16.190000534057617,15.369999885559082,16.0,16.0,36500
2022-05-04,16.0,16.270000457763672,15.800000190734863,16.229999542236328,16.229999542236328,25400
2022-05-05,16.09000015258789,16.399999618530273,15.6899995803833,16.06999969482422,16.06999969482422,63000
2022-05-06,16.100000381469727,16.149999618530273,15.789999961853027,16.030000686645508,16.030000686645508,65300
2022-05-09,15.84000015258789,16.420000076293945,15.720000267028809,16.0,16.0,23200
2022-05-10,16.040000915527344,16.290000915527344,15.859999656677246,16.139999389648438,16.139999389648438,39300
2022-05-11,16.06999969482422,16.34000015258789,15.770000457763672,15.770000457763672,15.770000457763672,17800
2022-05-12,15.75,15.989999771118164,15.6899995803833,15.9399995803833,15.9399995803833,20800
2022-05-13,15.739999771118164,16.309999465942383,15.739999771118164,16.25,16.25,46900
