Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,27.360000610351562,27.770000457763672,27.209999084472656,27.700000762939453,27.700000762939453,331500
2022-01-04,27.6200008392334,28.020000457763672,27.18000030517578,27.329999923706055,27.329999923706055,463800
2022-01-05,27.219999313354492,27.649999618530273,26.65999984741211,26.68000030517578,26.68000030517578,298900
2022-01-06,26.520000457763672,27.100000381469727,26.450000762939453,26.600000381469727,26.600000381469727,236100
2022-01-07,26.469999313354492,26.8799991607666,26.360000610351562,26.549999237060547,26.549999237060547,285100
2022-01-10,26.34000015258789,26.75,26.020000457763672,26.739999771118164,26.739999771118164,274900
2022-01-11,26.6200008392334,26.969999313354492,26.1200008392334,26.959999084472656,26.959999084472656,229400
2022-01-12,26.649999618530273,27.049999237060547,26.40999984741211,26.559999465942383,26.559999465942383,222400
2022-01-13,26.700000762939453,27.270000457763672,26.559999465942383,27.010000228881836,27.010000228881836,234800
2022-01-14,26.899999618530273,27.06999969482422,26.450000762939453,26.90999984741211,26.90999984741211,321500
2022-01-18,26.790000915527344,26.809999465942383,25.860000610351562,25.90999984741211,25.90999984741211,271200
2022-01-19,25.8700008392334,26.190000534057617,25.329999923706055,25.5,25.5,287400
2022-01-20,25.520000457763672,26.100000381469727,24.959999084472656,25.010000228881836,25.010000228881836,266300
2022-01-21,24.959999084472656,25.270000457763672,24.3799991607666,24.420000076293945,24.420000076293945,576600
2022-01-24,24.06999969482422,25.190000534057617,23.8799991607666,25.09000015258789,25.09000015258789,711500
2022-01-25,24.84000015258789,25.510000228881836,24.1299991607666,25.40999984741211,25.40999984741211,466300
2022-01-26,25.540000915527344,25.899999618530273,24.780000686645508,25.1200008392334,25.1200008392334,341200
2022-01-27,24.959999084472656,25.3799991607666,24.190000534057617,24.34000015258789,24.34000015258789,273800
2022-01-28,24.360000610351562,24.719999313354492,23.639999389648438,24.700000762939453,24.700000762939453,288000
2022-01-31,24.40999984741211,24.760000228881836,24.09000015258789,24.450000762939453,24.450000762939453,640900
2022-02-01,24.399999618530273,24.610000610351562,23.8700008392334,24.219999313354492,24.219999313354492,402400
2022-02-02,24.1299991607666,24.59000015258789,23.950000762939453,24.3700008392334,24.3700008392334,371700
2022-02-03,24.43000030517578,25.420000076293945,24.049999237060547,24.670000076293945,24.670000076293945,421900
2022-02-04,24.299999237060547,24.479999542236328,23.450000762939453,24.139999389648438,24.139999389648438,398900
2022-02-07,24.049999237060547,24.219999313354492,23.610000610351562,23.700000762939453,23.700000762939453,284000
2022-02-08,23.6200008392334,24.579999923706055,23.6200008392334,24.479999542236328,24.479999542236328,284700
2022-02-09,24.579999923706055,25.170000076293945,24.579999923706055,24.899999618530273,24.899999618530273,300000
2022-02-10,24.479999542236328,25.209999084472656,24.31999969482422,24.510000228881836,24.510000228881836,271400
2022-02-11,24.489999771118164,25.059999465942383,24.34000015258789,24.649999618530273,24.649999618530273,299600
2022-02-14,24.799999237060547,24.969999313354492,24.15999984741211,24.350000381469727,24.350000381469727,387300
2022-02-15,24.559999465942383,25.43000030517578,24.420000076293945,25.420000076293945,25.420000076293945,342400
2022-02-16,25.43000030517578,25.950000762939453,24.959999084472656,25.739999771118164,25.739999771118164,421000
2022-02-17,26.1200008392334,27.110000610351562,23.690000534057617,24.18000030517578,24.18000030517578,538700
2022-02-18,24.139999389648438,24.190000534057617,22.989999771118164,23.3799991607666,23.3799991607666,525500
2022-02-22,23.299999237060547,23.889999389648438,23.170000076293945,23.440000534057617,23.440000534057617,552400
2022-02-23,23.739999771118164,23.90999984741211,23.3799991607666,23.420000076293945,23.420000076293945,534600
2022-02-24,22.829999923706055,23.75,22.450000762939453,23.690000534057617,23.690000534057617,562900
2022-02-25,23.84000015258789,24.420000076293945,23.799999237060547,24.15999984741211,24.15999984741211,402600
2022-02-28,23.850000381469727,24.459999084472656,23.200000762939453,23.469999313354492,23.469999313354492,466700
2022-03-01,23.15999984741211,23.549999237060547,22.729999542236328,22.950000762939453,22.950000762939453,701000
2022-03-02,23.309999465942383,24.190000534057617,23.09000015258789,23.739999771118164,23.739999771118164,685500
2022-03-03,24.059999465942383,24.059999465942383,22.989999771118164,23.360000610351562,23.360000610351562,360000
2022-03-04,22.950000762939453,23.040000915527344,22.40999984741211,22.989999771118164,22.989999771118164,636800
2022-03-07,23.0,23.1299991607666,22.59000015258789,22.760000228881836,22.760000228881836,640600
2022-03-08,22.90999984741211,23.239999771118164,22.309999465942383,22.3799991607666,22.3799991607666,590100
2022-03-09,22.8799991607666,23.3799991607666,22.860000610351562,23.239999771118164,23.239999771118164,373300
2022-03-10,22.950000762939453,23.489999771118164,22.940000534057617,23.479999542236328,23.479999542236328,257600
2022-03-11,23.549999237060547,23.860000610351562,23.3700008392334,23.520000457763672,23.520000457763672,318500
2022-03-14,23.65999984741211,23.739999771118164,23.25,23.56999969482422,23.56999969482422,485300
2022-03-15,23.829999923706055,23.940000534057617,23.030000686645508,23.170000076293945,23.170000076293945,529400
2022-03-16,23.18000030517578,23.530000686645508,22.90999984741211,23.31999969482422,23.31999969482422,554200
2022-03-17,23.100000381469727,23.809999465942383,23.040000915527344,23.729999542236328,23.729999542236328,560600
2022-03-18,23.729999542236328,24.260000228881836,23.6299991607666,23.969999313354492,23.969999313354492,1287500
2022-03-21,24.0,24.149999618530273,23.049999237060547,23.149999618530273,23.149999618530273,364100
2022-03-22,23.280000686645508,23.6200008392334,23.15999984741211,23.309999465942383,23.309999465942383,313100
2022-03-23,23.139999389648438,23.139999389648438,22.719999313354492,22.969999313354492,22.969999313354492,339000
2022-03-24,23.040000915527344,23.270000457763672,22.799999237060547,23.059999465942383,23.059999465942383,409600
2022-03-25,23.190000534057617,24.34000015258789,23.010000228881836,24.34000015258789,24.34000015258789,766300
2022-03-28,23.979999542236328,24.020000457763672,23.559999465942383,23.760000228881836,23.760000228881836,287400
2022-03-29,24.06999969482422,24.3700008392334,23.940000534057617,24.260000228881836,24.260000228881836,610800
2022-03-30,24.329999923706055,24.329999923706055,23.15999984741211,23.25,23.25,355400
2022-03-31,23.229999542236328,23.700000762939453,23.15999984741211,23.479999542236328,23.479999542236328,596400
2022-04-01,23.56999969482422,24.139999389648438,23.389999389648438,24.010000228881836,24.010000228881836,762300
2022-04-04,24.0,24.010000228881836,22.969999313354492,23.389999389648438,23.389999389648438,496600
2022-04-05,23.3700008392334,23.700000762939453,22.969999313354492,23.030000686645508,23.030000686645508,486200
2022-04-06,22.850000381469727,23.09000015258789,22.479999542236328,22.8700008392334,22.8700008392334,489500
2022-04-07,22.780000686645508,22.8700008392334,22.489999771118164,22.790000915527344,22.790000915527344,887400
2022-04-08,22.93000030517578,23.1299991607666,22.639999389648438,22.739999771118164,22.739999771118164,682700
2022-04-11,22.639999389648438,22.940000534057617,22.3700008392334,22.459999084472656,22.459999084472656,550300
2022-04-12,22.610000610351562,23.299999237060547,22.610000610351562,23.139999389648438,23.139999389648438,612400
2022-04-13,23.229999542236328,23.84000015258789,23.09000015258789,23.540000915527344,23.540000915527344,540000
2022-04-14,23.540000915527344,23.979999542236328,23.450000762939453,23.579999923706055,23.579999923706055,383700
2022-04-18,23.43000030517578,23.65999984741211,22.959999084472656,23.040000915527344,23.040000915527344,495500
2022-04-19,23.200000762939453,23.8799991607666,23.170000076293945,23.739999771118164,23.739999771118164,437100
