Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,92.97000122070312,94.45999908447266,92.37000274658203,94.18000030517578,94.18000030517578,452800
2022-01-04,94.76000213623047,96.7699966430664,94.30999755859375,96.08000183105469,96.08000183105469,592800
2022-01-05,96.3499984741211,99.0,94.0,94.08000183105469,94.08000183105469,693800
2022-01-06,95.0199966430664,95.20999908447266,92.88999938964844,94.4800033569336,94.4800033569336,421800
2022-01-07,94.69999694824219,96.23999786376953,92.91999816894531,93.95999908447266,93.95999908447266,559000
2022-01-10,93.56999969482422,94.97000122070312,91.98999786376953,94.75,94.75,522300
2022-01-11,95.33000183105469,96.62000274658203,93.66999816894531,96.56999969482422,96.56999969482422,424700
2022-01-12,96.79000091552734,97.3499984741211,93.19000244140625,93.91999816894531,93.91999816894531,765200
2022-01-13,94.19999694824219,95.91999816894531,94.19999694824219,94.47000122070312,94.47000122070312,370000
2022-01-14,93.54000091552734,96.61000061035156,93.04000091552734,96.44000244140625,96.44000244140625,512000
2022-01-18,95.51000213623047,95.97000122070312,93.33000183105469,94.19000244140625,94.19000244140625,456300
2022-01-19,94.18000030517578,94.9000015258789,90.70999908447266,90.9000015258789,90.9000015258789,493200
2022-01-20,91.0999984741211,92.25,89.8499984741211,90.11000061035156,90.11000061035156,462300
2022-01-21,89.33000183105469,91.16000366210938,88.2300033569336,88.8499984741211,88.8499984741211,746400
2022-01-24,86.87000274658203,89.7300033569336,83.91000366210938,89.52999877929688,89.52999877929688,776300
2022-01-25,88.41999816894531,89.0,85.94000244140625,87.56999969482422,87.56999969482422,613200
2022-01-26,88.80000305175781,89.83999633789062,85.86000061035156,86.48999786376953,86.48999786376953,594200
2022-01-27,86.86000061035156,88.72000122070312,82.25,83.63999938964844,83.63999938964844,998600
2022-01-28,83.44000244140625,85.20999908447266,82.08000183105469,85.12999725341797,85.12999725341797,417900
2022-01-31,84.4000015258789,86.20999908447266,84.11000061035156,86.12999725341797,86.12999725341797,478600
2022-02-01,86.41999816894531,87.37999725341797,85.33999633789062,87.2300033569336,87.2300033569336,369100
2022-02-02,87.41000366210938,87.41000366210938,84.68000030517578,85.19000244140625,85.19000244140625,486000
2022-02-03,84.61000061035156,85.94000244140625,84.05999755859375,84.58000183105469,84.58000183105469,379800
2022-02-04,84.25,85.51000213623047,83.56999969482422,84.83999633789062,84.83999633789062,410000
2022-02-07,84.72000122070312,86.37000274658203,84.41000366210938,85.4800033569336,85.4800033569336,398000
2022-02-08,85.86000061035156,88.91999816894531,85.73999786376953,88.27999877929688,88.27999877929688,424400
2022-02-09,89.37999725341797,92.22000122070312,89.37999725341797,91.81999969482422,91.81999969482422,659800
2022-02-10,91.01000213623047,92.5999984741211,89.4800033569336,90.16000366210938,90.16000366210938,415400
2022-02-11,90.38999938964844,91.4000015258789,88.08000183105469,89.08999633789062,89.08999633789062,382300
2022-02-14,89.06999969482422,90.88999938964844,88.44999694824219,89.19999694824219,89.19999694824219,534000
2022-02-15,90.62000274658203,93.0199966430664,90.62000274658203,92.87999725341797,92.87999725341797,504600
2022-02-16,92.80000305175781,95.0,92.7699966430664,94.18000030517578,94.18000030517578,509700
2022-02-17,93.31999969482422,94.33000183105469,92.8499984741211,93.0199966430664,93.0199966430664,373200
2022-02-18,92.5999984741211,92.93000030517578,90.30999755859375,91.5,91.5,288000
2022-02-22,91.69000244140625,91.69000244140625,87.47000122070312,88.16999816894531,88.16999816894531,376300
2022-02-23,88.83000183105469,89.43000030517578,86.81999969482422,86.97000122070312,86.97000122070312,566300
2022-02-24,84.5199966430664,91.26000213623047,84.01000213623047,90.94999694824219,90.94999694824219,781100
2022-02-25,89.69999694824219,89.69999694824219,77.16999816894531,79.05000305175781,79.05000305175781,2703900
2022-02-28,77.47000122070312,79.12999725341797,75.61000061035156,78.76000213623047,78.76000213623047,1739800
2022-03-01,78.0,78.2300033569336,74.91999816894531,76.51000213623047,76.51000213623047,1127900
2022-03-02,76.66000366210938,79.16000366210938,76.0999984741211,77.38999938964844,77.38999938964844,1004500
2022-03-03,78.11000061035156,78.47000122070312,76.12000274658203,76.8499984741211,76.8499984741211,662000
2022-03-04,76.13999938964844,76.31999969482422,73.36000061035156,74.9000015258789,74.9000015258789,767300
2022-03-07,75.29000091552734,76.33000183105469,71.8499984741211,71.94000244140625,71.94000244140625,976600
2022-03-08,73.9000015258789,81.33000183105469,73.9000015258789,77.79000091552734,77.79000091552734,1771700
2022-03-09,78.69000244140625,81.58999633789062,78.44000244140625,79.5999984741211,79.5999984741211,879800
2022-03-10,78.62000274658203,82.37000274658203,78.0999984741211,81.95999908447266,81.95999908447266,614800
2022-03-11,82.41999816894531,85.7699966430664,82.13999938964844,85.37999725341797,85.37999725341797,829000
2022-03-14,86.0,86.61000061035156,82.4800033569336,82.8499984741211,82.8499984741211,835700
2022-03-15,81.66999816894531,83.18000030517578,80.63999938964844,82.91000366210938,82.91000366210938,651000
2022-03-16,83.26000213623047,86.18000030517578,83.26000213623047,85.93000030517578,85.93000030517578,712400
2022-03-17,84.12000274658203,87.73999786376953,84.12000274658203,87.2300033569336,87.2300033569336,606000
2022-03-18,88.05000305175781,89.0999984741211,86.6500015258789,88.55999755859375,88.55999755859375,1342700
2022-03-21,88.48999786376953,89.83000183105469,87.62999725341797,88.01000213623047,88.01000213623047,519600
2022-03-22,88.12000274658203,89.54000091552734,87.68000030517578,88.58000183105469,88.58000183105469,542000
2022-03-23,88.11000061035156,88.58000183105469,86.5,86.70999908447266,86.70999908447266,320200
2022-03-24,86.58000183105469,87.55999755859375,85.45999908447266,86.91999816894531,86.91999816894531,437700
2022-03-25,87.29000091552734,88.33999633789062,86.66000366210938,87.62999725341797,87.62999725341797,309600
2022-03-28,86.95999908447266,87.29000091552734,84.55999755859375,86.16999816894531,86.16999816894531,398200
2022-03-29,87.01000213623047,87.83999633789062,85.76000213623047,86.93000030517578,86.93000030517578,558800
2022-03-30,86.9000015258789,88.04000091552734,85.58000183105469,86.12999725341797,86.12999725341797,499800
2022-03-31,85.5199966430664,88.19999694824219,85.41999816894531,87.0999984741211,87.0999984741211,1103200
2022-04-01,87.38999938964844,89.23999786376953,86.27999877929688,87.5999984741211,87.5999984741211,527000
2022-04-04,87.30000305175781,87.70999908447266,83.37999725341797,83.7300033569336,83.7300033569336,929100
2022-04-05,83.33999633789062,83.62000274658203,80.58000183105469,81.26000213623047,81.26000213623047,1022600
2022-04-06,81.12999725341797,81.12999725341797,78.9800033569336,79.45999908447266,79.45999908447266,750200
2022-04-07,78.9000015258789,79.80999755859375,76.9800033569336,78.80000305175781,78.80000305175781,874200
2022-04-08,79.33999633789062,80.5199966430664,78.26000213623047,79.58000183105469,79.58000183105469,509800
2022-04-11,78.73999786376953,81.01000213623047,78.61000061035156,80.66000366210938,80.66000366210938,624400
2022-04-12,81.41999816894531,82.33000183105469,79.76000213623047,80.27999877929688,80.27999877929688,446300
2022-04-13,79.63999938964844,80.51000213623047,77.43000030517578,78.5999984741211,78.5999984741211,566900
2022-04-14,78.9000015258789,80.33000183105469,77.47000122070312,79.75,79.75,611400
2022-04-18,79.80000305175781,80.45999908447266,78.29000091552734,78.79000091552734,78.79000091552734,294600
2022-04-19,79.0,81.62999725341797,78.80999755859375,80.95999908447266,80.95999908447266,467500
2022-04-20,81.7699966430664,83.19999694824219,81.33000183105469,81.58999633789062,81.58999633789062,293500
2022-04-21,82.3499984741211,82.3499984741211,78.37000274658203,78.94000244140625,78.94000244140625,392800
2022-04-22,78.61000061035156,78.7699966430664,75.66000366210938,75.7300033569336,75.7300033569336,604700
2022-04-25,74.98999786376953,75.62999725341797,73.38999938964844,75.12999725341797,75.12999725341797,570900
2022-04-26,74.19000244140625,75.01000213623047,72.26000213623047,72.29000091552734,72.29000091552734,501300
2022-04-27,71.8499984741211,73.41999816894531,71.08999633789062,72.33000183105469,72.33000183105469,446400
2022-04-28,72.80000305175781,73.2300033569336,70.9000015258789,72.80999755859375,72.80999755859375,524200
2022-04-29,72.79000091552734,73.69000244140625,71.88999938964844,72.01000213623047,72.01000213623047,551300
2022-05-02,71.87999725341797,73.51000213623047,70.72000122070312,72.75,72.75,669400
2022-05-03,73.04000091552734,74.23999786376953,72.41000366210938,73.7300033569336,73.7300033569336,523500
2022-05-04,74.1500015258789,76.94999694824219,73.62000274658203,76.9000015258789,76.9000015258789,616500
2022-05-05,76.45999908447266,76.75,73.38999938964844,74.44000244140625,74.44000244140625,926700
2022-05-06,72.55000305175781,78.61000061035156,71.87999725341797,77.02999877929688,77.02999877929688,1748100
2022-05-09,75.19000244140625,76.68000030517578,73.62999725341797,74.69999694824219,74.69999694824219,1111500
2022-05-10,74.5999984741211,77.79000091552734,74.11000061035156,75.7300033569336,75.7300033569336,809700
2022-05-11,75.63999938964844,78.13999938964844,74.70999908447266,75.22000122070312,75.22000122070312,815000
2022-05-12,74.37999725341797,75.75,73.91000366210938,75.63999938964844,75.63999938964844,827700
2022-05-13,77.68000030517578,78.76000213623047,76.87999725341797,77.73999786376953,77.73999786376953,663100
2022-05-16,77.51000213623047,79.69000244140625,76.08000183105469,78.18000030517578,78.18000030517578,742300
2022-05-17,79.04000091552734,81.0999984741211,77.8499984741211,79.97000122070312,79.97000122070312,1025200
2022-05-18,79.33000183105469,82.05000305175781,77.87999725341797,78.04000091552734,78.04000091552734,765200
2022-05-19,77.0,78.83000183105469,76.62999725341797,78.19999694824219,78.19999694824219,688700
2022-05-20,79.0199966430664,80.44000244140625,77.66999816894531,80.25,80.25,958800
2022-05-23,80.79000091552734,81.56999969482422,79.3499984741211,79.5999984741211,79.5999984741211,539100
2022-05-24,79.06999969482422,79.2300033569336,77.58999633789062,79.11000061035156,79.11000061035156,393300
2022-05-25,79.76000213623047,81.97000122070312,78.38999938964844,81.19999694824219,81.19999694824219,534100
2022-05-26,82.70999908447266,84.27999877929688,81.38999938964844,83.08999633789062,83.08999633789062,582700
2022-05-27,83.77999877929688,84.98999786376953,83.44000244140625,84.27999877929688,84.27999877929688,424300
2022-05-31,83.5,84.44000244140625,83.12999725341797,83.58999633789062,83.58999633789062,611500
2022-06-01,84.1500015258789,84.83000183105469,81.52999877929688,83.54000091552734,83.54000091552734,452300
2022-06-02,83.47000122070312,83.7699966430664,82.18000030517578,83.18000030517578,83.18000030517578,723300
