Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,176.02000427246094,177.0,174.0,174.92999267578125,173.65333557128906,18900
2022-01-04,179.27999877929688,179.67999267578125,177.77999877929688,178.6300048828125,177.3263397216797,15200
2022-01-05,178.10000610351562,178.55999755859375,175.4600067138672,175.4600067138672,174.1794891357422,26400
2022-01-06,176.83999633789062,177.36000061035156,175.0500030517578,176.02000427246094,174.7353973388672,21300
2022-01-07,176.0,177.16000366210938,175.8000030517578,176.88999938964844,175.5990447998047,14500
2022-01-10,173.52000427246094,173.89999389648438,171.16000366210938,172.77000427246094,171.50912475585938,35000
2022-01-11,173.60000610351562,175.47000122070312,172.41000366210938,174.6199951171875,173.34559631347656,17800
2022-01-12,175.0800018310547,178.4199981689453,175.0800018310547,176.57000732421875,175.28138732910156,21200
2022-01-13,178.85000610351562,179.5,175.80999755859375,176.07000732421875,174.7850341796875,19400
2022-01-14,174.5800018310547,178.1699981689453,174.5800018310547,178.16000366210938,176.85977172851562,20800
2022-01-18,179.5,182.85000610351562,178.50999450683594,180.25,178.9345245361328,58100
2022-01-19,179.6699981689453,181.0,176.9600067138672,176.9600067138672,175.6685333251953,30300
2022-01-20,175.5800018310547,175.5800018310547,169.52000427246094,169.77000427246094,168.53102111816406,74700
2022-01-21,168.8800048828125,170.99000549316406,167.5800018310547,167.58999633789062,166.36691284179688,38300
2022-01-24,164.22999572753906,167.50999450683594,162.97000122070312,166.5,165.28488159179688,90000
2022-01-25,166.63999938964844,167.2899932861328,160.58999633789062,163.7100067138672,162.51524353027344,168200
2022-01-26,167.92999267578125,168.02000427246094,160.3699951171875,164.3300018310547,163.13072204589844,864700
2022-01-27,166.17999267578125,166.2100067138672,161.3800048828125,161.63999938964844,160.46034240722656,56900
2022-01-28,161.75,162.49000549316406,159.0,161.85000610351562,160.66880798339844,50700
2022-01-31,162.67999267578125,166.9199981689453,162.67999267578125,165.75999450683594,164.55026245117188,53300
2022-02-01,166.6199951171875,166.6199951171875,163.72999572753906,164.1199951171875,162.92222595214844,38800
2022-02-02,166.47000122070312,168.3699951171875,166.27999877929688,168.08999633789062,166.86326599121094,42500
2022-02-03,168.83999633789062,168.83999633789062,166.52999877929688,167.1199951171875,165.9003448486328,23400
2022-02-04,167.1199951171875,167.5500030517578,165.16000366210938,166.77999877929688,165.56283569335938,19900
2022-02-07,167.89999389648438,169.39999389648438,167.66000366210938,168.80999755859375,167.57801818847656,19900
2022-02-08,169.5,174.24000549316406,169.5,173.52000427246094,172.25364685058594,33000
2022-02-09,175.80999755859375,178.0500030517578,175.4499969482422,175.85000610351562,174.566650390625,27100
2022-02-10,175.1999969482422,177.3000030517578,173.39999389648438,173.4499969482422,172.18414306640625,16700
2022-02-11,173.3699951171875,175.61000061035156,171.9600067138672,173.22000122070312,171.95582580566406,28500
2022-02-14,174.02000427246094,175.16000366210938,171.5500030517578,172.6999969482422,171.4396209716797,20000
2022-02-15,173.83999633789062,174.3699951171875,171.69000244140625,172.80999755859375,171.548828125,13000
2022-02-16,175.16000366210938,177.9499969482422,175.16000366210938,177.5500030517578,176.25424194335938,21800
2022-02-17,176.5500030517578,176.86000061035156,174.6199951171875,175.3800048828125,174.10008239746094,13800
2022-02-18,174.44000244140625,175.17999267578125,172.97999572753906,173.9199981689453,172.6507110595703,11600
2022-02-22,172.49000549316406,173.9600067138672,171.52000427246094,172.50999450683594,171.25100708007812,27400
2022-02-23,176.24000549316406,177.4199981689453,173.16000366210938,173.25,171.98561096191406,23800
2022-02-24,170.00999450683594,176.6300048828125,170.00999450683594,176.52000427246094,175.2317657470703,25400
2022-02-25,177.72999572753906,178.91000366210938,175.75,178.3699951171875,177.0682373046875,37900
2022-02-28,201.1999969482422,207.0,197.86000061035156,206.05999755859375,204.55616760253906,96800
2022-03-01,201.9600067138672,205.0,200.39999389648438,204.0500030517578,202.5608367919922,63700
2022-03-02,212.60000610351562,214.5,210.72000122070312,213.4199981689453,211.86244201660156,47100
2022-03-03,209.4600067138672,209.4600067138672,203.2100067138672,205.49000549316406,203.9903106689453,46800
