Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,36.79999923706055,37.31999969482422,36.400001525878906,36.400001525878906,36.400001525878906,5800
2022-01-04,36.400001525878906,36.41999816894531,36.0,36.08000183105469,36.08000183105469,4100
2022-01-05,35.91999816894531,36.900001525878906,35.91999816894531,36.900001525878906,36.900001525878906,7800
2022-01-06,37.45000076293945,37.45000076293945,37.15999984741211,37.15999984741211,37.15999984741211,3600
2022-01-07,36.72999954223633,36.83000183105469,36.650001525878906,36.810001373291016,36.810001373291016,6100
2022-01-10,36.63999938964844,36.63999938964844,35.22999954223633,36.47999954223633,36.47999954223633,8500
2022-01-11,36.13999938964844,36.38999938964844,35.88999938964844,36.38999938964844,36.38999938964844,3800
2022-01-12,36.650001525878906,36.900001525878906,36.45000076293945,36.45000076293945,36.45000076293945,13100
2022-01-13,36.599998474121094,36.88999938964844,36.58000183105469,36.58000183105469,36.58000183105469,4400
2022-01-14,36.41999816894531,36.5,35.630001068115234,36.20000076293945,36.20000076293945,11600
2022-01-18,35.66999816894531,36.16999816894531,35.25,35.25,35.25,15300
2022-01-19,35.380001068115234,37.38999938964844,35.34000015258789,35.599998474121094,35.599998474121094,12100
2022-01-20,35.650001525878906,35.650001525878906,35.25,35.2599983215332,35.2599983215332,8900
2022-01-21,34.939998626708984,36.439998626708984,34.939998626708984,35.0099983215332,35.0099983215332,8500
2022-01-24,34.27000045776367,35.13999938964844,34.25,34.95000076293945,34.95000076293945,10000
2022-01-25,34.439998626708984,34.939998626708984,34.15999984741211,34.470001220703125,34.470001220703125,4100
2022-01-26,35.0,36.150001525878906,34.27000045776367,35.47999954223633,35.47999954223633,19800
2022-01-27,35.70000076293945,35.720001220703125,34.81999969482422,35.11000061035156,35.11000061035156,9100
2022-01-28,34.650001525878906,35.04999923706055,34.61000061035156,34.77000045776367,34.77000045776367,3400
2022-01-31,35.18000030517578,35.93000030517578,35.18000030517578,35.77000045776367,35.77000045776367,5900
2022-02-01,35.470001220703125,35.97999954223633,35.060001373291016,35.189998626708984,35.189998626708984,6400
2022-02-02,34.810001373291016,35.20000076293945,34.52000045776367,34.900001525878906,34.900001525878906,6800
2022-02-03,36.06999969482422,36.119998931884766,35.0,35.0,35.0,7000
2022-02-04,35.36000061035156,35.36000061035156,34.849998474121094,35.18000030517578,35.18000030517578,4500
2022-02-07,34.7599983215332,35.779998779296875,34.7400016784668,34.9900016784668,34.9900016784668,8000
2022-02-08,35.15999984741211,35.38999938964844,34.5099983215332,35.13999938964844,35.13999938964844,7000
2022-02-09,35.099998474121094,35.79999923706055,35.04999923706055,35.400001525878906,35.400001525878906,11000
2022-02-10,35.290000915527344,35.630001068115234,35.0099983215332,35.15999984741211,35.15999984741211,11400
2022-02-11,35.11000061035156,35.290000915527344,35.11000061035156,35.11000061035156,35.11000061035156,6700
2022-02-14,34.95000076293945,35.400001525878906,34.95000076293945,35.220001220703125,35.220001220703125,12500
2022-02-15,35.119998931884766,36.41999816894531,35.119998931884766,35.5,35.5,12400
2022-02-16,35.720001220703125,35.939998626708984,35.5099983215332,35.75,35.75,4500
2022-02-17,35.81999969482422,35.81999969482422,35.36000061035156,35.36000061035156,35.36000061035156,5400
2022-02-18,35.150001525878906,35.65999984741211,35.150001525878906,35.5,35.5,4100
2022-02-22,35.119998931884766,35.40999984741211,34.959999084472656,34.959999084472656,34.959999084472656,6700
2022-02-23,35.130001068115234,35.2400016784668,34.91999816894531,34.91999816894531,34.91999816894531,5500
2022-02-24,34.61000061035156,35.2400016784668,34.290000915527344,34.400001525878906,34.400001525878906,6600
2022-02-25,34.810001373291016,35.09000015258789,34.290000915527344,34.900001525878906,34.900001525878906,6500
2022-02-28,35.0099983215332,35.09000015258789,34.959999084472656,34.959999084472656,34.959999084472656,8000
2022-03-01,34.5099983215332,34.599998474121094,34.5099983215332,34.5099983215332,34.5099983215332,5900
2022-03-02,34.720001220703125,35.380001068115234,34.720001220703125,35.380001068115234,35.380001068115234,4700
2022-03-03,35.33000183105469,35.33000183105469,35.29999923706055,35.29999923706055,35.29999923706055,4000
2022-03-04,35.130001068115234,35.5,34.70000076293945,35.099998474121094,35.099998474121094,13300
2022-03-07,35.25,35.25,34.060001373291016,34.060001373291016,34.060001373291016,12400
2022-03-08,34.099998474121094,34.099998474121094,33.060001373291016,33.060001373291016,33.060001373291016,8500
2022-03-09,33.33000183105469,33.790000915527344,33.33000183105469,33.349998474121094,33.349998474121094,6700
2022-03-10,33.66999816894531,33.66999816894531,33.22999954223633,33.349998474121094,33.349998474121094,7800
2022-03-11,33.290000915527344,33.349998474121094,33.06999969482422,33.06999969482422,33.06999969482422,6400
2022-03-14,33.25,33.36000061035156,33.25,33.27000045776367,33.27000045776367,12100
2022-03-15,33.15999984741211,33.59000015258789,33.15999984741211,33.27000045776367,33.27000045776367,5100
2022-03-16,33.47999954223633,33.5,33.119998931884766,33.18000030517578,33.18000030517578,14000
2022-03-17,33.0099983215332,33.790000915527344,32.81999969482422,33.20000076293945,33.20000076293945,34400
2022-03-18,33.11000061035156,34.63999938964844,32.900001525878906,34.279998779296875,34.279998779296875,44300
2022-03-21,34.43000030517578,34.95000076293945,32.40999984741211,32.560001373291016,32.560001373291016,24200
2022-03-22,32.9900016784668,33.33000183105469,32.75,33.040000915527344,33.040000915527344,16600
2022-03-23,32.81999969482422,32.900001525878906,32.7400016784668,32.79999923706055,32.79999923706055,8000
2022-03-24,32.619998931884766,32.959999084472656,32.52000045776367,32.880001068115234,32.880001068115234,8500
2022-03-25,32.70000076293945,34.11000061035156,32.70000076293945,33.099998474121094,33.099998474121094,17200
2022-03-28,33.25,33.25,32.58000183105469,32.79999923706055,32.79999923706055,4900
2022-03-29,32.72999954223633,32.79999923706055,32.599998474121094,32.599998474121094,32.599998474121094,7100
2022-03-30,32.40999984741211,32.40999984741211,32.25,32.25,32.25,8400
2022-03-31,31.920000076293945,32.90999984741211,31.920000076293945,32.189998626708984,32.189998626708984,9700
2022-04-01,32.939998626708984,32.939998626708984,32.36000061035156,32.36000061035156,32.36000061035156,9600
2022-04-04,32.4900016784668,32.4900016784668,32.09000015258789,32.16999816894531,32.16999816894531,8400
2022-04-05,33.029998779296875,33.029998779296875,32.02000045776367,32.13999938964844,32.13999938964844,7900
2022-04-06,32.13999938964844,32.4900016784668,31.860000610351562,32.4900016784668,32.4900016784668,8200
2022-04-07,32.04999923706055,32.400001525878906,32.02000045776367,32.02000045776367,32.02000045776367,8400
2022-04-08,32.279998779296875,32.31999969482422,31.799999237060547,32.31999969482422,32.31999969482422,7100
2022-04-11,32.2400016784668,32.400001525878906,32.0099983215332,32.31999969482422,32.31999969482422,12100
2022-04-12,32.2400016784668,32.45000076293945,32.0099983215332,32.45000076293945,32.45000076293945,10700
2022-04-13,32.29999923706055,32.349998474121094,32.13999938964844,32.310001373291016,32.310001373291016,11500
2022-04-14,32.52000045776367,32.52000045776367,32.150001525878906,32.22999954223633,32.22999954223633,13100
2022-04-18,32.18000030517578,32.400001525878906,32.15999984741211,32.15999984741211,32.15999984741211,9800
2022-04-19,32.349998474121094,32.58000183105469,32.22999954223633,32.349998474121094,32.349998474121094,12700
2022-04-20,32.54999923706055,32.939998626708984,32.54999923706055,32.7599983215332,32.7599983215332,10900
2022-04-21,33.0099983215332,33.529998779296875,32.709999084472656,32.939998626708984,32.939998626708984,10000
2022-04-22,33.16999816894531,33.16999816894531,32.06999969482422,32.209999084472656,32.209999084472656,11600
2022-04-25,31.760000228881836,31.81999969482422,31.3700008392334,31.559999465942383,31.559999465942383,20900
2022-04-26,31.6299991607666,31.6299991607666,31.010000228881836,31.010000228881836,31.010000228881836,14600
2022-04-27,31.600000381469727,31.600000381469727,30.559999465942383,30.65999984741211,30.65999984741211,18500
2022-04-28,31.40999984741211,31.489999771118164,30.469999313354492,31.110000610351562,31.110000610351562,22000
2022-04-29,31.5,31.5,30.760000228881836,31.100000381469727,31.100000381469727,23500
2022-05-02,30.790000915527344,31.43000030517578,30.790000915527344,31.15999984741211,31.15999984741211,10100
2022-05-03,31.329999923706055,31.959999084472656,31.0,31.489999771118164,31.489999771118164,10100
2022-05-04,31.420000076293945,33.7400016784668,31.420000076293945,33.15999984741211,33.15999984741211,15300
2022-05-05,32.5099983215332,32.81999969482422,31.780000686645508,31.940000534057617,31.940000534057617,9000
2022-05-06,32.09000015258789,32.209999084472656,31.260000228881836,31.610000610351562,31.610000610351562,7200
2022-05-09,30.760000228881836,32.47999954223633,30.760000228881836,31.770000457763672,31.770000457763672,12700
2022-05-10,31.0,32.9900016784668,30.81999969482422,32.16999816894531,32.16999816894531,19200
2022-05-11,32.0,32.43000030517578,31.649999618530273,31.700000762939453,31.700000762939453,15600
2022-05-12,32.16999816894531,32.25,31.15999984741211,31.65999984741211,31.65999984741211,20600
2022-05-13,32.20000076293945,32.81999969482422,31.649999618530273,31.649999618530273,31.649999618530273,21600
2022-05-16,31.520000457763672,31.809999465942383,31.43000030517578,31.68000030517578,31.68000030517578,15100
2022-05-17,31.610000610351562,31.84000015258789,31.610000610351562,31.700000762939453,31.700000762939453,7000
2022-05-18,31.399999618530273,31.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,14500
2022-05-19,30.219999313354492,31.06999969482422,30.219999313354492,31.0,31.0,17900
2022-05-20,30.899999618530273,31.34000015258789,30.780000686645508,31.209999084472656,31.209999084472656,17700
2022-05-23,31.450000762939453,33.04999923706055,31.450000762939453,32.5,32.5,27800
2022-05-24,32.939998626708984,33.369998931884766,32.41999816894531,33.29999923706055,33.29999923706055,13700
2022-05-25,33.25,35.619998931884766,33.25,35.15999984741211,35.15999984741211,43300
2022-05-26,35.099998474121094,37.439998626708984,35.099998474121094,37.0099983215332,37.0099983215332,32600
2022-05-27,36.36000061035156,38.349998474121094,36.36000061035156,37.619998931884766,37.619998931884766,38200
2022-05-31,37.189998626708984,38.0,37.099998474121094,37.52000045776367,37.52000045776367,20400
2022-06-01,37.2599983215332,37.54999923706055,36.959999084472656,37.060001373291016,37.060001373291016,20400
2022-06-02,38.119998931884766,39.09000015258789,37.060001373291016,38.959999084472656,38.959999084472656,36100
2022-06-03,38.650001525878906,40.220001220703125,38.58000183105469,39.0,39.0,44000
2022-06-06,39.029998779296875,39.220001220703125,36.849998474121094,37.040000915527344,37.040000915527344,37000
2022-06-07,36.59000015258789,39.41999816894531,36.59000015258789,39.16999816894531,39.16999816894531,28200
2022-06-08,39.13999938964844,39.16999816894531,38.119998931884766,38.779998779296875,38.779998779296875,12000
2022-06-09,37.04999923706055,39.84000015258789,37.04999923706055,39.310001373291016,39.310001373291016,16100
2022-06-10,39.08000183105469,39.150001525878906,37.7400016784668,38.11000061035156,38.11000061035156,17600
2022-06-13,37.4900016784668,37.70000076293945,37.0099983215332,37.18000030517578,37.18000030517578,20300
2022-06-14,37.119998931884766,37.81999969482422,36.45000076293945,36.65999984741211,36.65999984741211,19500
2022-06-15,37.060001373291016,37.900001525878906,36.04999923706055,36.22999954223633,36.22999954223633,11400
2022-06-16,36.0,37.88999938964844,34.61000061035156,35.16999816894531,35.16999816894531,38800
2022-06-17,35.2599983215332,35.38999938964844,34.06999969482422,35.31999969482422,35.31999969482422,61300
2022-06-21,35.40999984741211,36.779998779296875,35.40999984741211,35.880001068115234,35.880001068115234,21300
2022-06-22,36.84000015258789,36.84000015258789,35.72999954223633,35.91999816894531,35.91999816894531,18700
2022-06-23,36.4900016784668,36.70000076293945,35.099998474121094,35.959999084472656,35.959999084472656,17300
2022-06-24,35.95000076293945,38.34000015258789,35.95000076293945,37.66999816894531,37.66999816894531,349600
2022-06-27,37.66999816894531,38.40999984741211,37.040000915527344,38.20000076293945,38.20000076293945,9500
2022-06-28,38.15999984741211,38.5,37.52000045776367,37.52000045776367,37.52000045776367,5600
2022-06-29,38.119998931884766,38.459999084472656,37.970001220703125,38.130001068115234,38.130001068115234,6100
2022-06-30,37.5,37.900001525878906,37.150001525878906,37.47999954223633,37.47999954223633,6200
2022-07-01,36.9900016784668,37.61000061035156,36.9900016784668,37.61000061035156,37.61000061035156,6700
2022-07-05,37.650001525878906,37.650001525878906,36.02000045776367,36.79999923706055,36.79999923706055,14600
2022-07-06,36.84000015258789,37.11000061035156,36.349998474121094,36.7400016784668,36.7400016784668,3300
2022-07-07,37.029998779296875,37.709999084472656,36.63999938964844,36.63999938964844,36.63999938964844,5600
2022-07-08,36.86000061035156,36.900001525878906,36.65999984741211,36.79999923706055,36.79999923706055,2700
2022-07-11,36.41999816894531,37.7400016784668,36.09000015258789,36.400001525878906,36.400001525878906,24000
2022-07-12,36.209999084472656,37.59000015258789,36.209999084472656,36.75,36.75,5300
2022-07-13,36.2400016784668,36.959999084472656,36.130001068115234,36.130001068115234,36.130001068115234,2200
2022-07-14,35.970001220703125,36.34000015258789,35.970001220703125,36.2400016784668,36.2400016784668,4100
2022-07-15,36.439998626708984,37.470001220703125,36.439998626708984,37.470001220703125,37.470001220703125,1300
2022-07-18,37.5,38.20000076293945,37.119998931884766,37.400001525878906,37.400001525878906,3900
2022-07-19,37.81999969482422,38.95000076293945,37.81999969482422,38.22999954223633,38.22999954223633,4500
