Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.680000066757202,3.680000066757202,3.4000000953674316,3.5199999809265137,3.5199999809265137,1875
2022-01-04,3.559999942779541,3.759999990463257,3.440000057220459,3.559999942779541,3.559999942779541,4750
2022-01-05,3.640000104904175,3.640000104904175,3.440000057220459,3.440000057220459,3.440000057220459,2275
2022-01-06,3.440000057220459,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,7500
2022-01-07,3.5199999809265137,3.559999942779541,3.200000047683716,3.5199999809265137,3.5199999809265137,4850
2022-01-10,3.319999933242798,3.5999999046325684,3.200000047683716,3.359999895095825,3.359999895095825,3325
2022-01-11,3.319999933242798,3.9600000381469727,3.319999933242798,3.680000066757202,3.680000066757202,11100
2022-01-12,3.559999942779541,3.9600000381469727,3.4000000953674316,3.640000104904175,3.640000104904175,29025
2022-01-13,3.680000066757202,3.8399999141693115,3.319999933242798,3.680000066757202,3.680000066757202,15250
2022-01-14,3.5999999046325684,3.880000114440918,3.440000057220459,3.880000114440918,3.880000114440918,4425
2022-01-18,3.7200000286102295,3.759999990463257,3.7200000286102295,3.759999990463257,3.759999990463257,1175
2022-01-19,3.7200000286102295,3.7200000286102295,3.4800000190734863,3.5999999046325684,3.5999999046325684,3075
2022-01-20,3.5999999046325684,3.880000114440918,3.319999933242798,3.680000066757202,3.680000066757202,14850
2022-01-21,3.5999999046325684,3.9200000762939453,3.319999933242798,3.680000066757202,3.680000066757202,9075
2022-01-24,3.5999999046325684,3.799999952316284,3.319999933242798,3.4000000953674316,3.4000000953674316,26275
2022-01-25,3.319999933242798,3.9600000381469727,3.200000047683716,3.7200000286102295,3.7200000286102295,14900
2022-01-26,3.759999990463257,3.759999990463257,3.5199999809265137,3.759999990463257,3.759999990463257,1325
2022-01-27,3.559999942779541,3.640000104904175,3.2799999713897705,3.4000000953674316,3.4000000953674316,4625
2022-01-28,3.240000009536743,3.759999990463257,3.240000009536743,3.319999933242798,3.319999933242798,6625
2022-01-31,3.200000047683716,3.440000057220459,3.200000047683716,3.440000057220459,3.440000057220459,1075
2022-02-01,3.440000057220459,3.440000057220459,3.319999933242798,3.359999895095825,3.359999895095825,3450
2022-02-02,3.440000057220459,3.440000057220459,3.2799999713897705,3.319999933242798,3.319999933242798,3625
2022-02-03,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,3.240000009536743,1075
2022-02-04,3.2799999713897705,3.359999895095825,3.200000047683716,3.200000047683716,3.200000047683716,2475
2022-02-07,3.240000009536743,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,1525
2022-02-08,3.319999933242798,3.5999999046325684,3.319999933242798,3.5999999046325684,3.5999999046325684,9125
2022-02-09,3.4800000190734863,3.680000066757202,3.440000057220459,3.4800000190734863,3.4800000190734863,2200
2022-02-10,3.4000000953674316,3.680000066757202,3.4000000953674316,3.559999942779541,3.559999942779541,2125
2022-02-11,3.4000000953674316,3.559999942779541,3.359999895095825,3.359999895095825,3.359999895095825,2275
2022-02-14,3.4000000953674316,3.7200000286102295,3.319999933242798,3.319999933242798,3.319999933242798,3900
2022-02-15,3.4000000953674316,3.559999942779541,3.4000000953674316,3.5199999809265137,3.5199999809265137,8500
2022-02-16,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,1350
2022-02-17,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4800000190734863,3.4800000190734863,850
2022-02-18,3.440000057220459,3.440000057220459,3.319999933242798,3.440000057220459,3.440000057220459,3200
2022-02-22,3.4000000953674316,3.440000057220459,3.200000047683716,3.240000009536743,3.240000009536743,700
2022-02-23,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,3.200000047683716,4200
2022-02-24,3.1600000858306885,3.359999895095825,3.119999885559082,3.359999895095825,3.359999895095825,2025
2022-02-25,3.200000047683716,3.359999895095825,3.1600000858306885,3.359999895095825,3.359999895095825,3425
2022-02-28,3.119999885559082,3.4800000190734863,2.9600000381469727,3.2799999713897705,3.2799999713897705,27200
2022-03-01,3.359999895095825,3.359999895095825,3.0,3.240000009536743,3.240000009536743,3275
2022-03-02,3.4000000953674316,3.5199999809265137,3.0,3.4000000953674316,3.4000000953674316,3675
2022-03-03,3.319999933242798,3.5999999046325684,3.0799999237060547,3.240000009536743,3.240000009536743,6550
2022-03-04,3.200000047683716,3.5199999809265137,3.0799999237060547,3.319999933242798,3.319999933242798,12725
2022-03-07,3.240000009536743,3.2799999713897705,3.0399999618530273,3.119999885559082,3.119999885559082,1375
2022-03-08,2.9600000381469727,3.2799999713897705,2.9600000381469727,3.200000047683716,3.200000047683716,7925
2022-03-09,3.0,3.200000047683716,2.9600000381469727,2.9600000381469727,2.9600000381469727,3750
2022-03-10,3.0,3.0399999618530273,2.9600000381469727,3.0,3.0,4950
2022-03-11,3.0,3.0399999618530273,2.8399999141693115,2.9600000381469727,2.9600000381469727,5375
2022-03-14,2.799999952316284,2.9600000381469727,2.799999952316284,2.9600000381469727,2.9600000381469727,700
2022-03-15,2.799999952316284,2.880000114440918,2.7200000286102295,2.799999952316284,2.799999952316284,5025
2022-03-16,2.880000114440918,3.119999885559082,2.799999952316284,3.0,3.0,14025
2022-03-17,2.880000114440918,3.0,2.7200000286102295,2.9200000762939453,2.9200000762939453,15625
2022-03-18,2.799999952316284,3.4000000953674316,2.799999952316284,3.240000009536743,3.240000009536743,8675
2022-03-21,3.0,3.240000009536743,2.799999952316284,3.0799999237060547,3.0799999237060547,3225
2022-03-22,3.0799999237060547,3.359999895095825,2.8399999141693115,3.0799999237060547,3.0799999237060547,1975
2022-03-23,2.9600000381469727,3.240000009536743,2.799999952316284,3.1600000858306885,3.1600000858306885,2400
2022-03-24,3.4000000953674316,3.4000000953674316,3.200000047683716,3.319999933242798,3.319999933242798,2850
2022-03-25,3.2799999713897705,3.2799999713897705,2.9200000762939453,3.0799999237060547,3.0799999237060547,1200
2022-03-28,3.0799999237060547,3.2799999713897705,3.0799999237060547,3.2799999713897705,3.2799999713897705,2000
2022-03-29,3.200000047683716,3.2799999713897705,3.0,3.2799999713897705,3.2799999713897705,3050
2022-03-30,2.799999952316284,3.2799999713897705,2.799999952316284,3.0399999618530273,3.0399999618530273,9850
2022-03-31,2.7200000286102295,3.2799999713897705,2.7200000286102295,2.880000114440918,2.880000114440918,5550
2022-04-01,2.880000114440918,3.240000009536743,2.880000114440918,3.200000047683716,3.200000047683716,4750
2022-04-04,3.200000047683716,3.319999933242798,2.8399999141693115,3.2799999713897705,3.2799999713897705,5425
2022-04-05,3.0399999618530273,3.2799999713897705,3.0399999618530273,3.1600000858306885,3.1600000858306885,2600
2022-04-06,2.880000114440918,3.119999885559082,2.880000114440918,2.880000114440918,2.880000114440918,2350
2022-04-07,3.0399999618530273,3.0399999618530273,2.9200000762939453,3.0,3.0,2825
2022-04-08,3.200000047683716,3.200000047683716,2.9200000762939453,2.9600000381469727,2.9600000381469727,350
2022-04-11,2.9600000381469727,3.200000047683716,2.9200000762939453,3.200000047683716,3.200000047683716,5925
2022-04-12,2.9200000762939453,3.1600000858306885,2.880000114440918,3.119999885559082,3.119999885559082,1225
2022-04-13,3.0,3.2799999713897705,2.9200000762939453,3.0,3.0,13025
2022-04-14,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,100
2022-04-18,3.1600000858306885,3.1600000858306885,2.9200000762939453,2.9200000762939453,2.9200000762939453,1750
2022-04-19,2.9200000762939453,3.0799999237060547,2.9200000762939453,3.0,3.0,4525
2022-04-20,2.9200000762939453,3.0,2.9200000762939453,3.0,3.0,2750
2022-04-21,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,100
2022-04-22,2.9200000762939453,3.200000047683716,2.9200000762939453,3.1600000858306885,3.1600000858306885,3925
2022-04-25,3.240000009536743,3.4000000953674316,2.9200000762939453,3.0,3.0,3625
2022-04-26,2.9200000762939453,3.200000047683716,2.880000114440918,3.0799999237060547,3.0799999237060547,14300
2022-04-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100
2022-04-28,3.2799999713897705,3.2799999713897705,2.9200000762939453,3.1600000858306885,3.1600000858306885,3700
2022-04-29,3.1600000858306885,3.359999895095825,3.0399999618530273,3.1600000858306885,3.1600000858306885,6775
2022-05-02,2.880000114440918,3.0399999618530273,2.880000114440918,2.9600000381469727,2.9600000381469727,550
2022-05-03,2.880000114440918,3.0,2.880000114440918,2.9600000381469727,2.9600000381469727,400
2022-05-04,2.9200000762939453,3.0,2.9200000762939453,2.9600000381469727,2.9600000381469727,2650
2022-05-05,3.0399999618530273,3.0399999618530273,2.880000114440918,2.880000114440918,2.880000114440918,850
2022-05-06,2.880000114440918,2.9600000381469727,2.8399999141693115,2.8399999141693115,2.8399999141693115,1750
2022-05-09,2.8399999141693115,3.0399999618530273,2.799999952316284,2.8399999141693115,2.8399999141693115,5125
2022-05-10,2.7200000286102295,2.799999952316284,2.5999999046325684,2.7200000286102295,2.7200000286102295,6050
2022-05-11,2.7200000286102295,2.799999952316284,2.640000104904175,2.799999952316284,2.799999952316284,4850
2022-05-12,2.640000104904175,2.8399999141693115,2.640000104904175,2.8399999141693115,2.8399999141693115,3325
2022-05-13,2.8399999141693115,2.9600000381469727,2.5999999046325684,2.880000114440918,2.880000114440918,2650
2022-05-16,2.759999990463257,2.759999990463257,2.640000104904175,2.640000104904175,2.640000104904175,975
2022-05-17,2.640000104904175,2.759999990463257,2.440000057220459,2.559999942779541,2.559999942779541,9975
2022-05-18,2.440000057220459,2.5999999046325684,2.440000057220459,2.4800000190734863,2.4800000190734863,2200
2022-05-19,2.4800000190734863,2.559999942779541,2.440000057220459,2.5199999809265137,2.5199999809265137,1900
2022-05-20,2.559999942779541,2.5999999046325684,2.440000057220459,2.440000057220459,2.440000057220459,2325
2022-05-23,2.559999942779541,2.799999952316284,2.440000057220459,2.440000057220459,2.440000057220459,3175
2022-05-24,2.440000057220459,2.5199999809265137,2.440000057220459,2.440000057220459,2.440000057220459,3175
2022-05-25,2.440000057220459,2.7200000286102295,2.440000057220459,2.7200000286102295,2.7200000286102295,1600
2022-05-26,2.7200000286102295,2.9600000381469727,2.440000057220459,2.9600000381469727,2.9600000381469727,7600
2022-05-27,2.9200000762939453,2.9200000762939453,2.440000057220459,2.440000057220459,2.440000057220459,575
2022-05-31,3.0,3.0,2.7200000286102295,2.7200000286102295,2.7200000286102295,6500
2022-06-01,2.9200000762939453,3.119999885559082,2.880000114440918,2.9200000762939453,2.9200000762939453,2250
2022-06-02,2.9600000381469727,2.9600000381469727,2.7200000286102295,2.880000114440918,2.880000114440918,850
2022-06-03,2.7200000286102295,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,1525
2022-06-06,2.799999952316284,3.119999885559082,2.799999952316284,3.119999885559082,3.119999885559082,10300
2022-06-07,2.640000104904175,3.0799999237060547,2.5999999046325684,2.759999990463257,2.759999990463257,5700
2022-06-08,2.880000114440918,3.119999885559082,2.759999990463257,3.119999885559082,3.119999885559082,6550
2022-06-09,2.880000114440918,3.359999895095825,2.799999952316284,3.319999933242798,3.319999933242798,7325
2022-06-10,3.319999933242798,3.359999895095825,3.1600000858306885,3.200000047683716,3.200000047683716,875
2022-06-13,3.1600000858306885,3.200000047683716,2.799999952316284,3.1600000858306885,3.1600000858306885,500
2022-06-14,2.9200000762939453,3.0799999237060547,2.880000114440918,3.0799999237060547,3.0799999237060547,600
2022-06-15,3.0,3.1600000858306885,3.0,3.0399999618530273,3.0399999618530273,825
2022-06-16,2.9200000762939453,3.359999895095825,2.9200000762939453,3.0399999618530273,3.0399999618530273,9550
2022-06-17,3.359999895095825,3.359999895095825,3.0399999618530273,3.200000047683716,3.200000047683716,875
2022-06-21,3.0399999618530273,3.359999895095825,2.9600000381469727,3.319999933242798,3.319999933242798,950
2022-06-22,2.9600000381469727,3.200000047683716,2.799999952316284,2.9600000381469727,2.9600000381469727,1550
2022-06-23,3.119999885559082,3.2799999713897705,3.119999885559082,3.240000009536743,3.240000009536743,4225
2022-06-24,3.359999895095825,3.440000057220459,3.2799999713897705,3.440000057220459,3.440000057220459,4475
2022-06-27,3.200000047683716,3.4800000190734863,3.200000047683716,3.4800000190734863,3.4800000190734863,6525
2022-06-28,3.559999942779541,3.799999952316284,3.359999895095825,3.440000057220459,3.440000057220459,14975
2022-06-29,3.440000057220459,3.9000000953674316,3.380000114440918,3.609999895095825,3.609999895095825,22500
2022-06-30,3.2899999618530273,3.5999999046325684,3.119999885559082,3.299999952316284,3.299999952316284,20700
2022-07-01,3.0999999046325684,3.5899999141693115,3.0999999046325684,3.5399999618530273,3.5399999618530273,14100
2022-07-05,3.4000000953674316,3.509999990463257,3.3499999046325684,3.509999990463257,3.509999990463257,3700
2022-07-06,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,3000
2022-07-07,3.380000114440918,3.490000009536743,3.380000114440918,3.490000009536743,3.490000009536743,800
2022-07-08,3.4800000190734863,3.609999895095825,3.390000104904175,3.390000104904175,3.390000104904175,3700
2022-07-11,3.359999895095825,3.5199999809265137,3.049999952316284,3.5199999809265137,3.5199999809265137,3200
2022-07-12,3.450000047683716,3.6600000858306885,3.450000047683716,3.490000009536743,3.490000009536743,1600
2022-07-13,3.109999895095825,3.4000000953674316,3.109999895095825,3.4000000953674316,3.4000000953674316,1800
2022-07-14,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,3.4000000953674316,700
2022-07-15,3.4000000953674316,3.5799999237060547,3.2200000286102295,3.369999885559082,3.369999885559082,15000
2022-07-18,3.109999895095825,3.5799999237060547,3.109999895095825,3.4200000762939453,3.4200000762939453,1100
2022-07-19,3.3499999046325684,3.390000104904175,3.3499999046325684,3.380000114440918,3.380000114440918,1800
2022-07-20,3.319999933242798,3.5999999046325684,3.319999933242798,3.4700000286102295,3.4700000286102295,6200
2022-07-21,3.5999999046325684,3.7899999618530273,3.509999990463257,3.7899999618530273,3.7899999618530273,7900
2022-07-22,3.880000114440918,4.0,3.5999999046325684,3.990000009536743,3.990000009536743,12700
2022-07-25,3.869999885559082,4.0,3.700000047683716,4.0,4.0,2600
2022-07-26,3.890000104904175,4.0,3.799999952316284,4.0,4.0,2200
2022-07-27,3.799999952316284,3.8399999141693115,3.7799999713897705,3.7799999713897705,3.7799999713897705,1800
2022-07-28,3.890000104904175,3.890000104904175,3.6600000858306885,3.8399999141693115,3.8399999141693115,8300
2022-07-29,3.7699999809265137,3.7699999809265137,3.309999942779541,3.309999942779541,3.309999942779541,5800
2022-08-01,3.309999942779541,3.390000104904175,3.2799999713897705,3.390000104904175,3.390000104904175,1700
2022-08-02,3.309999942779541,3.6500000953674316,3.309999942779541,3.6500000953674316,3.6500000953674316,8100
2022-08-03,3.509999990463257,3.8499999046325684,3.5,3.5,3.5,2500
2022-08-04,3.4800000190734863,3.819999933242798,3.4800000190734863,3.740000009536743,3.740000009536743,1200
2022-08-05,3.609999895095825,3.9000000953674316,3.4200000762939453,3.4200000762939453,3.4200000762939453,2200
2022-08-08,3.680000066757202,3.890000104904175,3.5,3.6700000762939453,3.6700000762939453,3300
2022-08-09,3.5199999809265137,3.9600000381469727,3.5199999809265137,3.7200000286102295,3.7200000286102295,4600
2022-08-10,3.759999990463257,4.079999923706055,3.759999990463257,3.9000000953674316,3.9000000953674316,17600
2022-08-11,3.809999942779541,3.809999942779541,3.509999990463257,3.7699999809265137,3.7699999809265137,5300
2022-08-12,3.4000000953674316,3.799999952316284,3.4000000953674316,3.609999895095825,3.609999895095825,6000
2022-08-15,3.4700000286102295,3.75,3.4700000286102295,3.5799999237060547,3.5799999237060547,2100
2022-08-16,3.759999990463257,3.759999990463257,3.490000009536743,3.700000047683716,3.700000047683716,2000
2022-08-17,3.569999933242798,3.7300000190734863,3.450000047683716,3.7200000286102295,3.7200000286102295,2800
2022-08-18,3.640000104904175,3.9000000953674316,3.5899999141693115,3.9000000953674316,3.9000000953674316,4500
