Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.059999942779541,4.289999961853027,3.930000066757202,4.269999980926514,4.269999980926514,1006800
2022-01-04,4.300000190734863,4.400000095367432,4.139999866485596,4.239999771118164,4.239999771118164,843000
2022-01-05,4.171999931335449,4.300000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,1313300
2022-01-06,3.940000057220459,4.050000190734863,3.799999952316284,3.940000057220459,3.940000057220459,1108900
2022-01-07,3.890000104904175,4.090000152587891,3.8399999141693115,3.8499999046325684,3.8499999046325684,619100
2022-01-10,3.8399999141693115,3.859999895095825,3.6410000324249268,3.8399999141693115,3.8399999141693115,900500
2022-01-11,3.859999895095825,3.9600000381469727,3.700000047683716,3.809999942779541,3.809999942779541,1157900
2022-01-12,3.799999952316284,3.878999948501587,3.690000057220459,3.7300000190734863,3.7300000190734863,776700
2022-01-13,3.759999990463257,3.8299999237060547,3.3499999046325684,3.6600000858306885,3.6600000858306885,1126900
2022-01-14,3.5799999237060547,3.7799999713897705,3.549999952316284,3.7799999713897705,3.7799999713897705,661900
2022-01-18,3.75,3.759999990463257,3.4649999141693115,3.490000009536743,3.490000009536743,1238300
2022-01-19,3.5199999809265137,3.700000047683716,3.5199999809265137,3.5399999618530273,3.5399999618530273,944600
2022-01-20,3.5199999809265137,3.7200000286102295,3.430000066757202,3.4700000286102295,3.4700000286102295,811700
2022-01-21,3.4200000762939453,3.5199999809265137,3.240000009536743,3.25,3.25,915200
2022-01-24,3.180000066757202,3.5,3.0,3.4600000381469727,3.4600000381469727,1723500
2022-01-25,3.440000057220459,3.6549999713897705,3.3399999141693115,3.509999990463257,3.509999990463257,1053000
2022-01-26,3.549999952316284,3.7200000286102295,3.380000114440918,3.4200000762939453,3.4200000762939453,1097700
2022-01-27,3.4700000286102295,3.5399999618530273,3.259999990463257,3.259999990463257,3.259999990463257,1011500
2022-01-28,3.2699999809265137,3.430000066757202,3.1700000762939453,3.430000066757202,3.430000066757202,758300
2022-01-31,3.4000000953674316,3.6700000762939453,3.309999942779541,3.6700000762939453,3.6700000762939453,706600
2022-02-01,3.640000104904175,3.880000114440918,3.625,3.7200000286102295,3.7200000286102295,956600
2022-02-02,3.7300000190734863,3.7300000190734863,3.450000047683716,3.5199999809265137,3.5199999809265137,1180300
2022-02-03,3.5299999713897705,3.615000009536743,3.4100000858306885,3.440000057220459,3.440000057220459,619900
2022-02-04,3.5850000381469727,3.609999895095825,3.380000114440918,3.5399999618530273,3.5399999618530273,718900
2022-02-07,3.5299999713897705,3.759999990463257,3.5299999713897705,3.6600000858306885,3.6600000858306885,723200
2022-02-08,3.6700000762939453,3.7699999809265137,3.494999885559082,3.759999990463257,3.759999990463257,2202500
2022-02-09,3.759999990463257,4.130000114440918,3.759999990463257,4.059999942779541,4.059999942779541,1526400
2022-02-10,3.930000066757202,4.284999847412109,3.9100000858306885,3.9800000190734863,3.9800000190734863,1096800
2022-02-11,3.990000009536743,4.034999847412109,3.8299999237060547,3.8499999046325684,3.8499999046325684,561600
2022-02-14,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.75,3.75,468800
2022-02-15,3.799999952316284,4.260000228881836,3.799999952316284,4.230000019073486,4.230000019073486,1034600
2022-02-16,4.199999809265137,4.199999809265137,3.9700000286102295,4.090000152587891,4.090000152587891,639100
2022-02-17,4.039999961853027,4.090000152587891,3.8499999046325684,3.890000104904175,3.890000104904175,482300
2022-02-18,3.8499999046325684,3.950000047683716,3.759999990463257,3.8499999046325684,3.8499999046325684,517900
2022-02-22,3.759999990463257,3.9100000858306885,3.759999990463257,3.7899999618530273,3.7899999618530273,450300
2022-02-23,3.8399999141693115,3.890000104904175,3.6700000762939453,3.700000047683716,3.700000047683716,590800
