Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,42.5,42.5,42.5,42.5,41.68183517456055,0
2022-01-04,44.0,44.5,40.060001373291016,44.150001525878906,43.30007553100586,1400
2022-01-05,42.0,42.0,42.0,42.0,41.191463470458984,500
2022-01-06,41.060001373291016,43.5,41.060001373291016,43.5,42.6625862121582,800
2022-01-07,43.29999923706055,43.5,43.29999923706055,43.5,42.6625862121582,200
2022-01-10,43.5,43.5,43.5,43.5,42.6625862121582,0
2022-01-11,41.5,41.5,41.5,41.5,40.701087951660156,4100
2022-01-12,41.5,41.5,41.5,41.5,40.701087951660156,0
2022-01-13,41.0,42.0,40.7599983215332,42.0,41.191463470458984,5400
2022-01-14,42.25,43.5,42.25,43.5,42.6625862121582,200
2022-01-18,43.5,43.5,43.5,43.5,42.6625862121582,0
2022-01-19,42.25,42.25,40.7599983215332,41.0,40.210716247558594,4000
2022-01-20,41.0,41.0,41.0,41.0,40.210716247558594,0
2022-01-21,41.0,41.0,41.0,41.0,40.210716247558594,0
2022-01-24,41.0,41.0,41.0,41.0,40.210716247558594,0
2022-01-25,42.0,42.0,40.7599983215332,40.790000915527344,40.004756927490234,2700
2022-01-26,41.04999923706055,41.04999923706055,40.7599983215332,40.7599983215332,39.97532653808594,400
2022-01-27,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,39.97532653808594,0
2022-01-28,40.54999923706055,41.04999923706055,40.54999923706055,41.04999923706055,40.25975036621094,2400
2022-01-31,41.5,42.0,41.5,42.0,41.191463470458984,1900
2022-02-01,42.0,42.0,42.0,42.0,41.191463470458984,0
2022-02-02,42.29999923706055,42.29999923706055,41.54999923706055,41.54999923706055,41.01378631591797,600
2022-02-03,42.0,42.0,41.54999923706055,41.54999923706055,41.01378631591797,1600
2022-02-04,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.01378631591797,0
2022-02-07,41.900001525878906,41.900001525878906,40.060001373291016,41.5,40.96443176269531,2400
2022-02-08,41.5,41.5,41.5,41.5,40.96443176269531,400
2022-02-09,41.5,41.5,41.5,41.5,40.96443176269531,600
2022-02-10,41.75,41.75,41.75,41.75,41.211204528808594,500
2022-02-11,41.75,41.75,41.75,41.75,41.211204528808594,0
2022-02-14,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,41.46784591674805,600
2022-02-15,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,41.46784591674805,100
2022-02-16,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,40.974300384521484,1800
2022-02-17,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.01378631591797,100
2022-02-18,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.01378631591797,0
2022-02-22,41.5099983215332,42.0,41.5099983215332,41.5099983215332,40.974300384521484,1500
2022-02-23,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,40.974300384521484,0
2022-02-24,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,40.974300384521484,0
2022-02-25,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,40.974300384521484,0
2022-02-28,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,40.974300384521484,0
2022-03-01,41.79999923706055,41.79999923706055,41.5099983215332,41.5099983215332,40.974300384521484,300
2022-03-02,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,40.974300384521484,0
2022-03-03,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,41.55668640136719,200
2022-03-04,42.25,42.25,42.25,42.25,41.70475387573242,400
2022-03-07,42.0,42.0,41.5099983215332,41.5099983215332,40.974300384521484,1100
2022-03-08,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,40.974300384521484,1700
2022-03-09,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,40.974300384521484,0
2022-03-10,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,40.974300384521484,0
2022-03-11,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,40.974300384521484,300
2022-03-14,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,40.974300384521484,4400
2022-03-15,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,40.974300384521484,0
2022-03-16,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,40.974300384521484,0
2022-03-17,41.5099983215332,41.79999923706055,41.5099983215332,41.79999923706055,41.260562896728516,1200
2022-03-18,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,40.974300384521484,300
2022-03-21,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,40.974300384521484,0
2022-03-22,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,40.974300384521484,0
2022-03-23,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,40.974300384521484,0
2022-03-24,42.25,42.25,42.25,42.25,41.70475387573242,100
2022-03-25,42.25,42.25,42.25,42.25,41.70475387573242,0
2022-03-28,42.25,42.25,42.25,42.25,41.70475387573242,0
2022-03-29,42.25,42.25,42.25,42.25,41.70475387573242,0
2022-03-30,42.25,42.25,42.25,42.25,41.70475387573242,0
2022-03-31,42.0,42.0,42.0,42.0,41.45798110961914,100
2022-04-01,41.75,41.75,41.75,41.75,41.211204528808594,100
2022-04-04,41.75,41.75,41.75,41.75,41.211204528808594,0
2022-04-05,41.75,41.75,41.75,41.75,41.211204528808594,0
2022-04-06,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,40.974300384521484,500
2022-04-07,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,40.974300384521484,0
2022-04-08,41.5099983215332,41.52000045776367,41.5099983215332,41.52000045776367,40.98417282104492,800
2022-04-11,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,40.98417282104492,0
2022-04-12,42.0,42.0,42.0,42.0,41.45798110961914,200
2022-04-13,42.0,42.0,42.0,42.0,41.45798110961914,100
2022-04-14,42.130001068115234,42.5,42.130001068115234,42.5,41.95152282714844,2100
2022-04-18,42.5,42.5,42.5,42.5,41.95152282714844,0
2022-04-19,42.5,42.5,42.5,42.5,41.95152282714844,0
2022-04-20,43.0,43.5,43.0,43.5,42.938621520996094,5100
2022-04-21,43.5,43.630001068115234,43.5,43.5,42.938621520996094,5300
2022-04-22,42.75,43.0,41.5099983215332,43.0,42.445072174072266,3100
2022-04-25,42.560001373291016,42.560001373291016,42.060001373291016,42.060001373291016,41.51720428466797,2500
2022-04-26,42.099998474121094,42.099998474121094,42.060001373291016,42.060001373291016,41.51720428466797,300
2022-04-27,40.54999923706055,40.54999923706055,39.0,39.0,38.4966926574707,3200
2022-04-28,38.25,38.25,37.54999923706055,37.54999923706055,37.065406799316406,4400
2022-04-29,37.5,37.5,37.0,37.0,36.52250671386719,10400
2022-05-02,36.75,36.75,36.54999923706055,36.54999923706055,36.07830810546875,4200
2022-05-03,36.4900016784668,36.4900016784668,36.0,36.0,35.53540802001953,2900
2022-05-04,36.0,36.0,36.0,36.0,35.67414093017578,0
2022-05-05,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,35.53540802001953,100
2022-05-06,36.0,36.0,36.0,36.0,35.67414093017578,0
2022-05-09,36.0,36.0,36.0,36.0,35.67414093017578,0
2022-05-10,34.75,35.150001525878906,34.75,35.150001525878906,34.83184051513672,600
2022-05-11,35.0,36.0,34.5,36.0,35.67414093017578,1400
2022-05-12,34.54999923706055,35.650001525878906,34.54999923706055,35.650001525878906,35.32731246948242,900
2022-05-13,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.32731246948242,0
2022-05-16,35.650001525878906,35.72999954223633,34.54999923706055,34.54999923706055,34.237266540527344,3300
2022-05-17,34.04999923706055,34.52000045776367,34.04999923706055,34.52000045776367,34.20753860473633,900
2022-05-18,34.27000045776367,34.29999923706055,34.25,34.25,33.93998336791992,1300
2022-05-19,34.25,34.25,34.25,34.25,33.93998336791992,0
2022-05-20,34.20000076293945,34.25,34.04999923706055,34.25,33.93998336791992,2200
2022-05-23,34.25,34.45000076293945,33.900001525878906,33.900001525878906,33.59315490722656,3200
2022-05-24,33.70000076293945,33.70000076293945,33.04999923706055,33.04999923706055,32.7508430480957,2500
2022-05-25,35.0,35.0,33.04999923706055,33.04999923706055,32.7508430480957,1000
2022-05-26,33.75,33.75,33.04999923706055,33.04999923706055,32.7508430480957,1400
2022-05-27,33.04999923706055,33.5,33.04999923706055,33.5,33.19676971435547,4000
2022-05-31,33.5,33.5,33.04999923706055,33.04999923706055,32.7508430480957,2100
2022-06-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,32.7508430480957,0
2022-06-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,32.7508430480957,0
2022-06-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,32.7508430480957,0
2022-06-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,32.7508430480957,0
2022-06-07,33.349998474121094,33.5,33.04999923706055,33.04999923706055,32.7508430480957,5200
2022-06-08,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.097679138183594,100
2022-06-09,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.097679138183594,0
2022-06-10,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.097679138183594,0
2022-06-13,33.0,33.0,32.04999923706055,32.75,32.45355987548828,4000
2022-06-14,33.0,33.0,32.0,33.0,32.7012939453125,400
2022-06-15,32.54999923706055,32.54999923706055,32.0,32.0,31.71034812927246,1300
2022-06-16,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.61125373840332,1000
2022-06-17,31.530000686645508,31.530000686645508,31.049999237060547,31.450000762939453,31.165327072143555,700
2022-06-21,31.0,31.0,30.049999237060547,30.049999237060547,29.777999877929688,2600
2022-06-22,31.0,31.0,31.0,31.0,30.71940040588379,200
2022-06-23,31.0,31.0,31.0,31.0,30.71940040588379,0
2022-06-24,30.510000228881836,31.0,30.510000228881836,31.0,30.71940040588379,1300
2022-06-27,32.0,32.0,31.25,31.75,31.46261215209961,2600
2022-06-28,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.097679138183594,300
2022-06-29,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.097679138183594,0
2022-06-30,32.5,32.5,32.5,32.5,32.2058219909668,300
2022-07-01,32.5,32.5,32.5,32.5,32.2058219909668,0
