Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,51.040000915527344,52.0,50.650001525878906,51.2400016784668,51.2400016784668,118200
2022-01-04,51.689998626708984,52.4900016784668,51.45000076293945,51.7400016784668,51.7400016784668,75000
2022-01-05,51.86000061035156,52.369998931884766,51.400001525878906,51.68000030517578,51.68000030517578,83500
2022-01-06,51.97999954223633,53.34000015258789,50.5,53.29999923706055,53.29999923706055,121200
2022-01-07,53.189998626708984,53.63999938964844,52.83000183105469,53.5,53.5,132700
2022-01-10,53.5,53.95000076293945,53.04999923706055,53.4900016784668,53.4900016784668,103800
2022-01-11,53.70000076293945,53.70000076293945,51.0,53.119998931884766,53.119998931884766,87300
2022-01-12,53.27000045776367,53.59000015258789,52.5099983215332,52.72999954223633,52.72999954223633,87300
2022-01-13,52.970001220703125,53.560001373291016,52.83000183105469,53.18000030517578,53.18000030517578,72900
2022-01-14,52.880001068115234,53.97999954223633,52.2599983215332,53.88999938964844,53.88999938964844,114900
2022-01-18,53.5,53.91999816894531,53.11000061035156,53.38999938964844,53.38999938964844,90500
2022-01-19,53.41999816894531,53.56999969482422,52.279998779296875,52.279998779296875,52.279998779296875,72100
2022-01-20,52.150001525878906,52.86000061035156,50.779998779296875,50.900001525878906,50.900001525878906,74200
2022-01-21,50.459999084472656,52.15999984741211,50.459999084472656,51.130001068115234,51.130001068115234,141500
2022-01-24,50.279998779296875,52.61000061035156,50.279998779296875,52.38999938964844,52.38999938964844,170200
2022-01-25,52.08000183105469,52.959999084472656,51.290000915527344,52.52000045776367,52.52000045776367,106600
2022-01-26,52.810001373291016,53.58000183105469,51.31999969482422,52.2400016784668,52.2400016784668,180600
2022-01-27,52.459999084472656,53.22999954223633,50.88999938964844,51.34000015258789,51.34000015258789,129400
2022-01-28,51.20000076293945,51.849998474121094,50.29999923706055,51.66999816894531,51.66999816894531,129100
2022-01-31,50.97999954223633,52.119998931884766,50.29999923706055,52.029998779296875,52.029998779296875,175000
2022-02-01,50.0,50.45000076293945,47.5099983215332,49.380001068115234,49.380001068115234,299000
2022-02-02,49.13999938964844,49.75,48.779998779296875,49.650001525878906,49.650001525878906,299400
2022-02-03,49.5,50.25,49.20000076293945,49.47999954223633,49.47999954223633,119900
2022-02-04,49.599998474121094,50.540000915527344,49.02000045776367,50.279998779296875,50.279998779296875,108800
2022-02-07,50.279998779296875,50.54999923706055,49.970001220703125,50.209999084472656,50.209999084472656,73100
2022-02-08,50.59000015258789,52.099998474121094,50.59000015258789,52.029998779296875,52.029998779296875,132800
2022-02-09,51.630001068115234,52.38999938964844,51.220001220703125,51.38999938964844,51.38999938964844,163900
2022-02-10,51.06999969482422,51.52000045776367,50.61000061035156,51.220001220703125,51.220001220703125,239000
2022-02-11,51.040000915527344,51.95000076293945,50.58000183105469,50.86000061035156,50.86000061035156,178700
2022-02-14,50.90999984741211,51.119998931884766,50.189998626708984,50.380001068115234,50.380001068115234,86600
2022-02-15,50.95000076293945,51.599998474121094,50.90999984741211,51.310001373291016,51.310001373291016,115100
2022-02-16,51.09000015258789,51.720001220703125,50.97999954223633,51.560001373291016,51.560001373291016,123100
2022-02-17,50.97999954223633,51.11000061035156,49.939998626708984,50.04999923706055,50.04999923706055,79100
2022-02-18,49.79999923706055,50.709999084472656,49.79999923706055,50.40999984741211,50.40999984741211,80000
2022-02-22,50.33000183105469,50.61000061035156,49.79999923706055,49.97999954223633,49.97999954223633,96100
2022-02-23,50.33000183105469,50.75,49.29999923706055,49.400001525878906,49.400001525878906,87000
2022-02-24,47.97999954223633,48.459999084472656,46.91999816894531,48.25,48.25,169500
2022-02-25,48.79999923706055,49.939998626708984,48.709999084472656,49.83000183105469,49.83000183105469,85600
2022-02-28,49.08000183105469,49.709999084472656,48.790000915527344,49.619998931884766,49.619998931884766,120100
2022-03-01,49.380001068115234,49.540000915527344,47.0099983215332,47.47999954223633,47.47999954223633,144200
2022-03-02,47.900001525878906,49.65999984741211,47.900001525878906,49.27000045776367,49.27000045776367,91600
2022-03-03,49.400001525878906,49.66999816894531,48.88999938964844,49.66999816894531,49.66999816894531,109000
2022-03-04,48.77000045776367,49.04999923706055,48.099998474121094,48.63999938964844,48.63999938964844,107800
2022-03-07,48.560001373291016,49.34000015258789,48.189998626708984,48.209999084472656,48.209999084472656,307300
2022-03-08,48.529998779296875,48.970001220703125,47.70000076293945,47.7599983215332,47.7599983215332,173200
2022-03-09,48.959999084472656,50.2599983215332,48.959999084472656,49.400001525878906,49.400001525878906,255400
2022-03-10,48.689998626708984,49.959999084472656,48.63999938964844,49.869998931884766,49.869998931884766,157100
2022-03-11,50.189998626708984,51.150001525878906,50.150001525878906,50.29999923706055,50.29999923706055,150000
2022-03-14,50.88999938964844,51.2599983215332,50.279998779296875,50.56999969482422,50.56999969482422,117200
2022-03-15,50.93000030517578,51.08000183105469,50.060001373291016,50.380001068115234,50.380001068115234,110000
2022-03-16,50.599998474121094,51.06999969482422,50.02000045776367,50.470001220703125,50.470001220703125,141700
2022-03-17,50.0,50.25,49.59000015258789,49.7599983215332,49.7599983215332,90600
2022-03-18,49.86000061035156,50.4900016784668,48.93000030517578,50.33000183105469,50.33000183105469,518500
2022-03-21,50.310001373291016,50.77000045776367,49.38999938964844,49.77000045776367,49.77000045776367,127200
