Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.329999923706055,6.400000095367432,6.289999961853027,6.360000133514404,6.043440341949463,21632200
2022-01-04,6.28000020980835,6.320000171661377,6.119999885559082,6.170000076293945,5.862896919250488,35054600
2022-01-05,6.170000076293945,6.260000228881836,6.139999866485596,6.150000095367432,5.843892574310303,17636500
2022-01-06,6.170000076293945,6.25,6.139999866485596,6.190000057220459,5.881901741027832,17385600
2022-01-07,6.21999979019165,6.289999961853027,6.179999828338623,6.199999809265137,5.8914031982421875,15806200
2022-01-10,6.190000057220459,6.269999980926514,6.170000076293945,6.260000228881836,5.9484171867370605,16341800
2022-01-11,6.230000019073486,6.340000152587891,6.21999979019165,6.320000171661377,6.005431175231934,14871800
2022-01-12,6.340000152587891,6.380000114440918,6.28000020980835,6.329999923706055,6.014933109283447,12338000
2022-01-13,6.329999923706055,6.409999847412109,6.300000190734863,6.360000133514404,6.043440341949463,14997200
2022-01-14,6.190000057220459,6.230000019073486,6.090000152587891,6.179999828338623,5.872398376464844,27871200
2022-01-18,6.130000114440918,6.179999828338623,6.090000152587891,6.110000133514404,5.805883407592773,16581900
2022-01-19,6.130000114440918,6.170000076293945,6.059999942779541,6.099999904632568,5.796380996704102,15304400
2022-01-20,6.099999904632568,6.190000057220459,6.03000020980835,6.039999961853027,5.739367485046387,13328500
2022-01-21,6.059999942779541,6.099999904632568,6.0,6.010000228881836,5.710860729217529,20210900
2022-01-24,6.0,6.119999885559082,5.920000076293945,6.050000190734863,5.748870372772217,26418300
2022-01-25,5.980000019073486,6.099999904632568,5.929999828338623,6.059999942779541,5.758371829986572,25175700
2022-01-26,6.0,6.110000133514404,5.929999828338623,5.980000019073486,5.682353973388672,20876200
2022-01-27,5.980000019073486,6.230000019073486,5.980000019073486,6.130000114440918,5.824888229370117,28641200
2022-01-28,6.099999904632568,6.21999979019165,6.039999961853027,6.190000057220459,5.881901741027832,21657300
2022-01-31,6.179999828338623,6.380000114440918,6.179999828338623,6.360000133514404,6.043440341949463,40167200
2022-02-01,6.429999828338623,6.820000171661377,6.380000114440918,6.760000228881836,6.423530578613281,51060400
2022-02-02,6.630000114440918,6.75,6.599999904632568,6.679999828338623,6.347512245178223,29049300
2022-02-03,6.650000095367432,6.730000019073486,6.630000114440918,6.670000076293945,6.338010311126709,20078500
2022-02-04,6.590000152587891,6.789999961853027,6.570000171661377,6.78000020980835,6.442534923553467,21443000
2022-02-07,6.78000020980835,6.840000152587891,6.71999979019165,6.739999771118164,6.404525279998779,10154700
2022-02-08,6.75,6.880000114440918,6.710000038146973,6.800000190734863,6.4615397453308105,11599000
2022-02-09,6.800000190734863,6.869999885559082,6.800000190734863,6.860000133514404,6.518553256988525,15107000
2022-02-10,6.550000190734863,6.579999923706055,6.300000190734863,6.329999923706055,6.263272762298584,34172400
2022-02-11,6.320000171661377,6.360000133514404,6.199999809265137,6.21999979019165,6.15443229675293,29281300
2022-02-14,6.25,6.309999942779541,6.130000114440918,6.170000076293945,6.104959487915039,19606200
2022-02-15,6.199999809265137,6.239999771118164,6.130000114440918,6.199999809265137,6.134642601013184,20674800
2022-02-16,6.150000095367432,6.199999809265137,6.130000114440918,6.170000076293945,6.104959487915039,20395500
2022-02-17,6.110000133514404,6.130000114440918,6.0,6.03000020980835,5.966434955596924,22369900
2022-02-18,6.03000020980835,6.110000133514404,5.980000019073486,6.03000020980835,5.966434955596924,23067300
2022-02-22,6.039999961853027,6.130000114440918,6.010000228881836,6.019999980926514,5.956540584564209,19626400
2022-02-23,6.039999961853027,6.050000190734863,5.949999809265137,5.96999979019165,5.90706729888916,24119000
2022-02-24,5.940000057220459,6.079999923706055,5.889999866485596,6.059999942779541,5.996118545532227,26042900
2022-02-25,6.150000095367432,6.210000038146973,6.110000133514404,6.159999847412109,6.095064640045166,19506300
2022-02-28,6.130000114440918,6.199999809265137,6.070000171661377,6.159999847412109,6.095064640045166,16926000
2022-03-01,6.119999885559082,6.170000076293945,6.059999942779541,6.079999923706055,6.0159077644348145,19783200
2022-03-02,6.079999923706055,6.199999809265137,6.070000171661377,6.150000095367432,6.085170269012451,14252700
2022-03-03,6.190000057220459,6.210000038146973,6.119999885559082,6.179999828338623,6.114853382110596,13274900
2022-03-04,6.159999847412109,6.230000019073486,6.119999885559082,6.170000076293945,6.104959487915039,19632800
2022-03-07,6.139999866485596,6.440000057220459,6.019999980926514,6.380000114440918,6.312745571136475,53780800
2022-03-08,6.349999904632568,6.570000171661377,6.320000171661377,6.380000114440918,6.312745571136475,49193700
2022-03-09,6.440000057220459,6.440000057220459,6.190000057220459,6.21999979019165,6.15443229675293,29496300
2022-03-10,6.179999828338623,6.269999980926514,6.130000114440918,6.21999979019165,6.15443229675293,25034800
2022-03-11,6.199999809265137,6.300000190734863,6.170000076293945,6.190000057220459,6.124748706817627,21245700
2022-03-14,6.170000076293945,6.21999979019165,6.119999885559082,6.159999847412109,6.095064640045166,16612800
2022-03-15,6.199999809265137,6.289999961853027,6.170000076293945,6.239999771118164,6.174221515655518,16841400
2022-03-16,6.25,6.300000190734863,6.090000152587891,6.210000038146973,6.144537448883057,27426200
2022-03-17,6.190000057220459,6.260000228881836,6.110000133514404,6.25,6.184115886688232,18151000
2022-03-18,6.190000057220459,6.329999923706055,6.170000076293945,6.329999923706055,6.263272762298584,31308000
2022-03-21,6.25,6.320000171661377,6.199999809265137,6.289999961853027,6.223694324493408,18308000
2022-03-22,6.309999942779541,6.420000076293945,6.269999980926514,6.409999847412109,6.342428684234619,20721600
2022-03-23,6.389999866485596,6.5,6.389999866485596,6.400000095367432,6.3325347900390625,19492800
2022-03-24,6.429999828338623,6.510000228881836,6.389999866485596,6.5,6.431480407714844,13302000
2022-03-25,6.5,6.590000152587891,6.480000019073486,6.559999942779541,6.490848064422607,14708500
2022-03-28,6.53000020980835,6.619999885559082,6.5,6.599999904632568,6.530426502227783,14573800
2022-03-29,6.590000152587891,6.670000076293945,6.559999942779541,6.619999885559082,6.550215721130371,27090900
2022-03-30,6.610000133514404,6.699999809265137,6.579999923706055,6.639999866485596,6.570004940032959,22976800
2022-03-31,6.690000057220459,6.78000020980835,6.610000133514404,6.619999885559082,6.550215721130371,17598700
2022-04-01,6.650000095367432,6.679999828338623,6.550000190734863,6.590000152587891,6.520532608032227,12373400
2022-04-04,6.590000152587891,6.710000038146973,6.579999923706055,6.690000057220459,6.619478225708008,9897200
2022-04-05,6.690000057220459,6.769999980926514,6.610000133514404,6.619999885559082,6.550215721130371,15220900
2022-04-06,6.579999923706055,6.650000095367432,6.559999942779541,6.579999923706055,6.510637283325195,16894300
2022-04-07,6.579999923706055,6.599999904632568,6.460000038146973,6.559999942779541,6.490848064422607,12874700
2022-04-08,6.539999961853027,6.590000152587891,6.5,6.5,6.431480407714844,12188600
2022-04-11,6.5,6.599999904632568,6.480000019073486,6.53000020980835,6.461164474487305,10357500
2022-04-12,6.559999942779541,6.619999885559082,6.510000228881836,6.519999980926514,6.451269626617432,9647600
2022-04-13,6.539999961853027,6.570000171661377,6.510000228881836,6.53000020980835,6.461164474487305,11926500
2022-04-14,6.53000020980835,6.570000171661377,6.449999809265137,6.460000038146973,6.391901969909668,11313800
2022-04-18,6.340000152587891,6.369999885559082,6.25,6.260000228881836,6.1940107345581055,18694700
2022-04-19,6.340000152587891,6.420000076293945,6.28000020980835,6.409999847412109,6.342428684234619,15066700
2022-04-20,6.380000114440918,6.46999979019165,6.369999885559082,6.409999847412109,6.342428684234619,11014400
2022-04-21,6.420000076293945,6.480000019073486,6.300000190734863,6.349999904632568,6.283061504364014,14321900
2022-04-22,6.309999942779541,6.369999885559082,6.25,6.25,6.184115886688232,14126400
2022-04-25,6.269999980926514,6.289999961853027,6.130000114440918,6.170000076293945,6.104959487915039,21148500
2022-04-26,6.139999866485596,6.199999809265137,6.050000190734863,6.050000190734863,5.98622465133667,25763200
2022-04-27,6.079999923706055,6.099999904632568,5.949999809265137,5.96999979019165,5.90706729888916,29372400
2022-04-28,6.199999809265137,6.380000114440918,6.079999923706055,6.309999942779541,6.243483066558838,30921500
2022-04-29,6.28000020980835,6.300000190734863,5.989999771118164,6.0,5.936751365661621,36929600
2022-05-02,6.059999942779541,6.110000133514404,5.949999809265137,6.03000020980835,5.966434955596924,24739100
2022-05-03,6.050000190734863,6.150000095367432,5.980000019073486,6.079999923706055,6.0159077644348145,18725200
2022-05-04,6.090000152587891,6.239999771118164,6.059999942779541,6.230000019073486,6.1643266677856445,20311400
2022-05-05,6.179999828338623,6.199999809265137,6.099999904632568,6.130000114440918,6.086875915527344,19947200
2022-05-06,6.099999904632568,6.139999866485596,6.010000228881836,6.070000171661377,6.0272979736328125,20953400
2022-05-09,6.019999980926514,6.130000114440918,6.0,6.050000190734863,6.007438659667969,25989700
2022-05-10,6.159999847412109,6.210000038146973,6.039999961853027,6.070000171661377,6.0272979736328125,30331100
2022-05-11,6.039999961853027,6.139999866485596,6.0,6.019999980926514,5.977649211883545,27220000
2022-05-12,6.0,6.099999904632568,5.940000057220459,5.989999771118164,5.947860240936279,25328800
2022-05-13,6.0,6.170000076293945,5.960000038146973,6.139999866485596,6.096805095672607,26892400
2022-05-16,6.139999866485596,6.190000057220459,6.110000133514404,6.130000114440918,6.086875915527344,13225900
2022-05-17,6.179999828338623,6.230000019073486,6.130000114440918,6.210000038146973,6.1663126945495605,13948600
2022-05-18,6.150000095367432,6.179999828338623,6.019999980926514,6.039999961853027,5.997508525848389,22174000
2022-05-19,6.010000228881836,6.139999866485596,5.989999771118164,6.090000152587891,6.047156810760498,17052300
2022-05-20,6.170000076293945,6.170000076293945,6.079999923706055,6.159999847412109,6.116664409637451,19319300
2022-05-23,6.199999809265137,6.28000020980835,6.179999828338623,6.230000019073486,6.186172008514404,16545200
2022-05-24,6.159999847412109,6.190000057220459,6.059999942779541,6.190000057220459,6.146453380584717,16177900
2022-05-25,6.230000019073486,6.239999771118164,6.159999847412109,6.199999809265137,6.1563825607299805,18866000
2022-05-26,6.199999809265137,6.349999904632568,6.199999809265137,6.329999923706055,6.285468578338623,15551900
2022-05-27,6.340000152587891,6.409999847412109,6.329999923706055,6.380000114440918,6.335116863250732,13987500
2022-05-31,6.369999885559082,6.409999847412109,6.309999942779541,6.400000095367432,6.354976177215576,25878700
2022-06-01,6.409999847412109,6.409999847412109,6.25,6.309999942779541,6.265609264373779,16830700
2022-06-02,6.289999961853027,6.349999904632568,6.210000038146973,6.340000152587891,6.295398235321045,14391800
2022-06-03,6.28000020980835,6.320000171661377,6.199999809265137,6.269999980926514,6.225890636444092,12790600
2022-06-06,6.300000190734863,6.329999923706055,6.21999979019165,6.260000228881836,6.21596097946167,11208500
2022-06-07,6.300000190734863,6.300000190734863,6.179999828338623,6.289999961853027,6.245749473571777,13843400
2022-06-08,6.309999942779541,6.309999942779541,6.179999828338623,6.210000038146973,6.1663126945495605,14297800
2022-06-09,6.230000019073486,6.300000190734863,6.150000095367432,6.150000095367432,6.106734752655029,14412400
2022-06-10,6.119999885559082,6.150000095367432,6.090000152587891,6.099999904632568,6.05708646774292,17443700
2022-06-13,6.059999942779541,6.079999923706055,5.909999847412109,5.920000076293945,5.878352642059326,26876700
2022-06-14,5.96999979019165,6.019999980926514,5.900000095367432,5.929999828338623,5.888282299041748,18592200
2022-06-15,5.989999771118164,6.090000152587891,5.949999809265137,6.010000228881836,5.967720031738281,24681800
2022-06-16,6.0,6.010000228881836,5.690000057220459,5.710000038146973,5.669829845428467,33935500
2022-06-17,5.75,5.869999885559082,5.699999809265137,5.849999904632568,5.808845043182373,30506200
2022-06-21,5.909999847412109,5.940000057220459,5.860000133514404,5.909999847412109,5.868422985076904,18843000
2022-06-22,5.860000133514404,5.980000019073486,5.860000133514404,5.929999828338623,5.888282299041748,16160600
2022-06-23,5.96999979019165,6.119999885559082,5.940000057220459,6.099999904632568,6.05708646774292,16983000
2022-06-24,6.130000114440918,6.210000038146973,6.110000133514404,6.190000057220459,6.146453380584717,28753400
2022-06-27,6.21999979019165,6.269999980926514,6.170000076293945,6.260000228881836,6.21596097946167,15076400
2022-06-28,6.25,6.329999923706055,6.110000133514404,6.119999885559082,6.0769453048706055,15943400
2022-06-29,6.119999885559082,6.139999866485596,6.050000190734863,6.110000133514404,6.067016124725342,10105200
2022-06-30,6.059999942779541,6.239999771118164,6.039999961853027,6.130000114440918,6.086875915527344,16225500
2022-07-01,6.130000114440918,6.21999979019165,6.090000152587891,6.210000038146973,6.1663126945495605,11492800
2022-07-05,6.119999885559082,6.21999979019165,6.070000171661377,6.21999979019165,6.176242351531982,15114200
2022-07-06,6.239999771118164,6.25,6.150000095367432,6.190000057220459,6.146453380584717,10183200
2022-07-07,6.190000057220459,6.260000228881836,6.159999847412109,6.25,6.206031322479248,11978200
2022-07-08,6.210000038146973,6.309999942779541,6.210000038146973,6.309999942779541,6.265609264373779,10592200
2022-07-11,6.28000020980835,6.28000020980835,6.130000114440918,6.190000057220459,6.146453380584717,15529800
2022-07-12,6.199999809265137,6.300000190734863,6.170000076293945,6.199999809265137,6.1563825607299805,12376000
2022-07-13,6.170000076293945,6.260000228881836,6.139999866485596,6.230000019073486,6.186172008514404,11068200
2022-07-14,6.179999828338623,6.309999942779541,6.159999847412109,6.289999961853027,6.245749473571777,16436700
2022-07-15,6.320000171661377,6.349999904632568,6.269999980926514,6.349999904632568,6.305327415466309,14170100
2022-07-18,6.340000152587891,6.400000095367432,6.320000171661377,6.349999904632568,6.305327415466309,13197400
2022-07-19,6.380000114440918,6.5,6.369999885559082,6.480000019073486,6.434413433074951,17405300
2022-07-20,6.46999979019165,6.539999961853027,6.420000076293945,6.510000228881836,6.464202404022217,16533400
2022-07-21,6.510000228881836,6.539999961853027,6.360000133514404,6.519999980926514,6.4741315841674805,16122900
2022-07-22,6.519999980926514,6.590000152587891,6.429999828338623,6.460000038146973,6.414554119110107,15165200
2022-07-25,6.489999771118164,6.519999980926514,6.349999904632568,6.380000114440918,6.335116863250732,14194000
2022-07-26,6.380000114440918,6.489999771118164,6.369999885559082,6.380000114440918,6.335116863250732,15721100
2022-07-27,6.389999866485596,6.460000038146973,6.320000171661377,6.440000057220459,6.3946943283081055,18387400
2022-07-28,6.440000057220459,6.650000095367432,6.429999828338623,6.579999923706055,6.533709526062012,20950300
2022-07-29,6.579999923706055,6.699999809265137,6.480000019073486,6.679999828338623,6.6330060958862305,19209500
2022-08-01,6.610000133514404,6.710000038146973,6.599999904632568,6.679999828338623,6.6330060958862305,19300700
2022-08-02,6.670000076293945,6.78000020980835,6.650000095367432,6.690000057220459,6.642935752868652,13403000
2022-08-03,6.690000057220459,6.71999979019165,6.639999866485596,6.71999979019165,6.672724723815918,15462600
2022-08-04,6.699999809265137,6.760000228881836,6.679999828338623,6.710000038146973,6.6846795082092285,12011000
2022-08-05,6.610000133514404,6.690000057220459,6.559999942779541,6.579999923706055,6.555170059204102,18519000
2022-08-08,6.579999923706055,6.71999979019165,6.559999942779541,6.650000095367432,6.624906063079834,12690200
2022-08-09,6.639999866485596,6.739999771118164,6.570000171661377,6.710000038146973,6.6846795082092285,12408300
2022-08-10,6.760000228881836,6.849999904632568,6.690000057220459,6.739999771118164,6.714565753936768,16781800
2022-08-11,6.730000019073486,6.849999904632568,6.699999809265137,6.730000019073486,6.704603672027588,10784100
2022-08-12,6.739999771118164,6.800000190734863,6.699999809265137,6.78000020980835,6.754415512084961,8935400
2022-08-15,6.730000019073486,6.78000020980835,6.699999809265137,6.769999980926514,6.744452953338623,11148900
2022-08-16,6.730000019073486,6.75,6.599999904632568,6.599999904632568,6.575094223022461,12814100
2022-08-17,6.550000190734863,6.590000152587891,6.480000019073486,6.519999980926514,6.495396137237549,13245100
2022-08-18,6.539999961853027,6.559999942779541,6.440000057220459,6.489999771118164,6.465509414672852,13805400
2022-08-19,6.449999809265137,6.46999979019165,6.349999904632568,6.400000095367432,6.37584924697876,16564800
2022-08-22,6.360000133514404,6.360000133514404,6.25,6.260000228881836,6.236377716064453,14090600
2022-08-23,6.239999771118164,6.340000152587891,6.230000019073486,6.28000020980835,6.256302356719971,14009600
2022-08-24,6.260000228881836,6.300000190734863,6.21999979019165,6.239999771118164,6.216452598571777,7944000
2022-08-25,6.239999771118164,6.320000171661377,6.239999771118164,6.269999980926514,6.246339797973633,9003100
2022-08-26,6.25,6.309999942779541,6.159999847412109,6.170000076293945,6.146717071533203,16825000
2022-08-29,6.150000095367432,6.210000038146973,6.099999904632568,6.119999885559082,6.096905708312988,11235700
2022-08-30,6.159999847412109,6.159999847412109,6.079999923706055,6.110000133514404,6.086943626403809,15381400
2022-08-31,6.179999828338623,6.190000057220459,6.059999942779541,6.090000152587891,6.067018985748291,19945800
2022-09-01,6.090000152587891,6.139999866485596,6.070000171661377,6.130000114440918,6.106868267059326,16519100
2022-09-02,6.150000095367432,6.179999828338623,6.070000171661377,6.070000171661377,6.047094821929932,16924700
2022-09-06,6.099999904632568,6.099999904632568,5.96999979019165,6.0,5.977358818054199,20524600
2022-09-07,6.03000020980835,6.190000057220459,6.010000228881836,6.179999828338623,6.156679153442383,15906000
2022-09-08,6.159999847412109,6.230000019073486,6.119999885559082,6.190000057220459,6.166641712188721,12824600
2022-09-09,6.190000057220459,6.28000020980835,6.170000076293945,6.269999980926514,6.246339797973633,13942200
2022-09-12,6.309999942779541,6.329999923706055,6.21999979019165,6.260000228881836,6.236377716064453,11144900
2022-09-13,6.150000095367432,6.159999847412109,5.96999979019165,6.010000228881836,5.987320899963379,19356800
2022-09-14,6.010000228881836,6.050000190734863,5.949999809265137,6.010000228881836,5.987320899963379,17893800
2022-09-15,5.989999771118164,6.03000020980835,5.920000076293945,5.940000057220459,5.9175848960876465,17957500
