Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,91.69000244140625,93.80999755859375,91.69000244140625,92.91999816894531,91.54756927490234,371100
2022-01-04,94.31999969482422,97.5,93.6500015258789,96.08000183105469,94.66090393066406,413500
2022-01-05,96.23999786376953,97.16000366210938,95.41999816894531,95.63999938964844,94.22740173339844,405400
2022-01-06,97.16999816894531,100.19000244140625,95.83000183105469,99.88999938964844,98.41461944580078,448200
2022-01-07,99.3499984741211,99.88999938964844,98.19000244140625,99.37999725341797,97.91215515136719,346400
2022-01-10,99.9800033569336,100.73999786376953,98.51000213623047,100.45999908447266,98.97621154785156,341000
2022-01-11,101.05999755859375,101.51000213623047,99.31999969482422,101.44000244140625,99.94173431396484,627200
2022-01-12,101.47000122070312,102.44999694824219,100.31999969482422,101.0199966430664,99.5279312133789,347300
2022-01-13,101.18000030517578,102.58999633789062,101.18000030517578,102.16999816894531,100.66094970703125,259200
2022-01-14,100.9800033569336,102.83999633789062,99.94000244140625,102.77999877929688,101.2619400024414,444900
2022-01-18,102.7300033569336,103.4000015258789,100.87000274658203,102.02999877929688,100.52301788330078,492500
2022-01-19,102.26000213623047,102.54000091552734,98.5199966430664,99.2300033569336,97.7643814086914,623600
2022-01-20,97.86000061035156,104.02999877929688,97.0,99.30999755859375,97.84318542480469,801800
2022-01-21,99.83000183105469,100.0999984741211,96.76000213623047,97.44999694824219,96.01066589355469,568200
2022-01-24,96.06999969482422,98.69000244140625,94.43000030517578,98.44000244140625,96.98604583740234,693600
2022-01-25,97.66999816894531,99.41000366210938,95.23999786376953,97.91999816894531,96.47372436523438,432800
2022-01-26,98.58999633789062,99.18000030517578,96.0,97.5,96.05992126464844,478500
2022-01-27,98.0,99.79000091552734,94.80999755859375,95.72000122070312,94.30621337890625,517700
2022-01-28,96.26000213623047,97.62999725341797,95.2300033569336,97.52999877929688,96.0894775390625,471000
2022-01-31,97.3499984741211,98.62000274658203,95.81999969482422,98.06999969482422,96.62150573730469,507600
2022-02-01,97.4000015258789,99.2699966430664,96.18000030517578,99.05000305175781,97.58702850341797,369200
2022-02-02,99.29000091552734,99.58999633789062,97.58999633789062,98.7300033569336,97.27176666259766,338800
2022-02-03,98.80000305175781,99.54000091552734,97.91000366210938,98.55000305175781,97.09442138671875,275000
2022-02-04,99.51000213623047,101.80999755859375,99.02999877929688,101.27999877929688,99.78409576416016,431100
2022-02-07,101.69999694824219,102.4000015258789,100.54000091552734,101.55000305175781,100.05010986328125,438800
2022-02-08,102.94999694824219,105.55999755859375,101.5,105.05999755859375,103.50827026367188,458800
2022-02-09,104.80999755859375,104.95999908447266,102.30000305175781,102.41000366210938,101.2249984741211,312400
2022-02-10,102.58000183105469,105.31999969482422,101.81999969482422,103.70999908447266,102.50995635986328,529100
2022-02-11,102.7699966430664,105.08000183105469,101.95999908447266,103.02999877929688,101.83782196044922,315800
2022-02-14,103.30999755859375,104.55000305175781,100.69999694824219,101.6500015258789,100.47378540039062,375300
2022-02-15,102.12000274658203,104.66999816894531,98.88999938964844,104.44999694824219,103.24138641357422,320700
2022-02-16,103.43000030517578,104.86000061035156,98.26000213623047,104.16000366210938,102.95475006103516,614200
2022-02-17,102.9800033569336,103.68000030517578,99.55000305175781,99.6500015258789,98.4969253540039,801900
2022-02-18,99.80999755859375,100.58000183105469,98.62000274658203,98.80999755859375,97.66664123535156,728800
2022-02-22,98.37000274658203,100.0,97.95999908447266,98.75,97.60734558105469,478000
2022-02-23,99.4000015258789,100.31999969482422,96.33999633789062,96.6500015258789,95.53164672851562,320500
2022-02-24,92.62999725341797,95.20999908447266,91.62000274658203,94.98999786376953,93.8908462524414,474700
2022-02-25,95.9800033569336,99.1500015258789,95.87999725341797,98.83999633789062,97.69630432128906,369700
2022-02-28,96.4800033569336,99.86000061035156,96.01000213623047,99.36000061035156,98.21029663085938,746100
2022-03-01,98.13999938964844,98.58999633789062,91.33999633789062,92.31999969482422,91.25174713134766,579600
2022-03-02,93.55999755859375,98.7300033569336,93.55999755859375,98.12000274658203,96.98463439941406,528300
2022-03-03,98.12000274658203,99.0,97.06999969482422,98.0,96.86602783203125,578100
2022-03-04,95.62999725341797,95.69000244140625,91.12999725341797,92.45999908447266,91.39012908935547,412100
2022-03-07,91.47000122070312,92.5,87.1500015258789,87.30000305175781,86.28984069824219,586200
2022-03-08,90.75,91.5999984741211,87.62999725341797,89.33000183105469,88.29634857177734,562200
2022-03-09,91.55999755859375,93.2300033569336,90.75,92.30000305175781,91.23197937011719,529200
2022-03-10,91.06999969482422,92.5199966430664,89.80000305175781,91.44999694824219,90.39180755615234,379900
2022-03-11,92.75,93.7300033569336,91.63999938964844,91.7699966430664,90.70811462402344,426300
2022-03-14,92.19000244140625,94.27999877929688,91.5999984741211,92.0199966430664,90.95521545410156,293900
2022-03-15,92.69000244140625,93.25,91.29000091552734,92.38999938964844,91.32093811035156,269200
2022-03-16,93.77999877929688,96.44000244140625,93.11000061035156,96.41999816894531,95.30430603027344,662700
2022-03-17,95.13999938964844,95.13999938964844,93.37000274658203,94.91000366210938,93.81177520751953,327000
2022-03-18,94.12000274658203,95.33000183105469,92.55999755859375,94.51000213623047,93.4164047241211,754100
2022-03-21,95.29000091552734,95.9800033569336,93.62000274658203,94.62000274658203,93.52513885498047,371500
2022-03-22,95.9000015258789,97.37999725341797,95.18000030517578,96.08999633789062,94.9781265258789,634200
2022-03-23,95.54000091552734,95.54000091552734,92.0,92.12999725341797,91.0639419555664,362400
2022-03-24,93.11000061035156,93.70999908447266,91.47000122070312,92.88999938964844,91.81515502929688,417400
2022-03-25,93.33000183105469,96.91000366210938,92.88999938964844,96.7300033569336,95.61072540283203,583600
2022-03-28,95.79000091552734,96.27999877929688,94.26000213623047,95.31999969482422,94.21703338623047,308700
2022-03-29,96.77999877929688,98.05000305175781,95.08000183105469,96.29000091552734,95.17581939697266,265200
2022-03-30,96.4800033569336,96.52999877929688,93.41999816894531,94.13999938964844,93.05068969726562,275300
2022-03-31,93.54000091552734,95.0,92.77999877929688,92.93000030517578,91.85469055175781,465400
2022-04-01,94.56999969482422,94.80000305175781,91.83000183105469,92.0999984741211,91.03428649902344,445200
2022-04-04,91.2300033569336,92.76000213623047,90.54000091552734,91.87999725341797,90.81683349609375,420100
2022-04-05,91.58999633789062,92.9000015258789,91.22000122070312,91.30999755859375,90.25343322753906,359100
2022-04-06,91.22000122070312,91.29000091552734,89.62999725341797,89.87999725341797,88.83998107910156,326300
2022-04-07,90.41000366210938,90.41000366210938,86.69999694824219,88.37000274658203,87.34745788574219,415200
2022-04-08,88.70999908447266,89.5999984741211,87.91000366210938,89.0199966430664,87.98992919921875,395200
2022-04-11,89.08999633789062,90.98999786376953,89.0199966430664,89.48999786376953,88.4544906616211,275400
2022-04-12,89.62999725341797,90.5999984741211,87.7300033569336,88.29000091552734,87.26837158203125,333200
2022-04-13,88.16999816894531,89.80000305175781,87.55999755859375,89.66999816894531,88.63241577148438,387100
2022-04-14,89.7300033569336,90.51000213623047,88.36000061035156,88.5999984741211,87.57479858398438,389200
2022-04-18,88.54000091552734,89.5999984741211,88.36000061035156,89.30999755859375,88.27657318115234,286500
2022-04-19,90.16999816894531,92.75,89.62999725341797,92.56999969482422,91.49884796142578,456100
2022-04-20,92.5199966430664,98.25,90.62999725341797,95.91000366210938,94.80020904541016,718400
2022-04-21,97.43000030517578,98.54000091552734,95.45999908447266,96.01000213623047,94.89905548095703,819800
2022-04-22,95.80999755859375,95.80999755859375,92.5999984741211,92.77999877929688,91.70642852783203,516800
2022-04-25,91.95999908447266,92.4000015258789,89.01000213623047,92.33999633789062,91.27151489257812,410400
2022-04-26,91.2300033569336,91.88999938964844,88.0199966430664,88.37000274658203,87.34745788574219,373800
2022-04-27,88.33999633789062,89.19000244140625,87.38999938964844,88.9800033569336,87.95039367675781,399100
2022-04-28,89.98999786376953,91.18000030517578,88.01000213623047,89.80999755859375,88.77079010009766,471900
2022-04-29,89.68000030517578,90.69000244140625,86.9800033569336,87.31999969482422,86.30960083007812,323900
2022-05-02,88.12999725341797,88.75,85.94999694824219,88.16000366210938,87.139892578125,358700
2022-05-03,88.19000244140625,89.66000366210938,86.6500015258789,89.16000366210938,88.1283187866211,313000
2022-05-04,89.1500015258789,91.88999938964844,88.43000030517578,91.4000015258789,90.34239196777344,367800
2022-05-05,90.18000030517578,90.29000091552734,86.12999725341797,87.62000274658203,86.60613250732422,429200
2022-05-06,87.5199966430664,88.19999694824219,84.77999877929688,86.19999694824219,85.20256042480469,370300
2022-05-09,84.83000183105469,85.73999786376953,83.62000274658203,84.75,83.76934051513672,458800
2022-05-10,85.33000183105469,86.06999969482422,82.19999694824219,84.80999755859375,83.82864379882812,466800
2022-05-11,84.5999984741211,86.31999969482422,82.55999755859375,83.81999969482422,83.18358612060547,443800
2022-05-12,83.0199966430664,83.93000030517578,81.11000061035156,82.69000244140625,82.06216430664062,442800
2022-05-13,83.2699966430664,84.38999938964844,81.88999938964844,83.6500015258789,83.01487731933594,287900
2022-05-16,83.12999725341797,83.58000183105469,81.41999816894531,82.62999725341797,82.00261688232422,250600
2022-05-17,83.97000122070312,85.80000305175781,82.76000213623047,85.63999938964844,84.98976135253906,306100
2022-05-18,84.47000122070312,85.94999694824219,82.16000366210938,82.55999755859375,81.93314361572266,304000
2022-05-19,81.47000122070312,82.73999786376953,80.80000305175781,81.19000244140625,80.57355499267578,429100
2022-05-20,82.08000183105469,82.56999969482422,79.7699966430664,81.43000030517578,80.81172943115234,301000
2022-05-23,82.8499984741211,84.41999816894531,82.4000015258789,83.55000305175781,82.91563415527344,248300
2022-05-24,85.33000183105469,85.33000183105469,81.2699966430664,83.05000305175781,82.41943359375,276200
2022-05-25,82.94999694824219,85.16000366210938,82.69999694824219,84.66000366210938,84.0172119140625,298200
2022-05-26,85.25,87.18000030517578,85.0,86.58000183105469,85.92262268066406,286900
2022-05-27,86.45999908447266,87.69999694824219,86.19000244140625,87.51000213623047,86.84556579589844,192000
2022-05-31,86.94000244140625,87.91999816894531,85.88999938964844,87.38999938964844,86.72647857666016,340900
2022-06-01,87.44999694824219,87.8499984741211,85.33999633789062,86.70999908447266,86.0516357421875,312600
2022-06-02,86.70999908447266,89.80999755859375,86.04000091552734,89.76000213623047,89.07848358154297,366300
2022-06-03,89.66999816894531,90.2699966430664,88.7300033569336,89.20999908447266,88.53265380859375,423100
2022-06-06,90.13999938964844,91.36000061035156,89.0,89.37999725341797,88.70136260986328,344000
2022-06-07,88.33999633789062,90.2699966430664,85.0999984741211,90.2699966430664,89.58460998535156,331100
2022-06-08,87.06999969482422,88.6500015258789,86.0,87.66999816894531,87.00434875488281,2893000
2022-06-09,87.37999725341797,87.69999694824219,84.81999969482422,84.9000015258789,84.25538635253906,1089100
2022-06-10,82.77999877929688,83.44000244140625,81.12000274658203,81.88999938964844,81.26823425292969,961500
2022-06-13,79.80999755859375,80.47000122070312,78.16000366210938,78.79000091552734,78.1917724609375,739100
2022-06-14,79.37000274658203,80.3499984741211,78.55999755859375,79.44999694824219,78.84675598144531,608300
2022-06-15,80.43000030517578,81.79000091552734,79.0999984741211,80.44000244140625,79.8292465209961,554600
2022-06-16,78.72000122070312,78.72000122070312,76.12999725341797,76.44000244140625,75.859619140625,507500
2022-06-17,77.30000305175781,79.11000061035156,76.80000305175781,78.2699966430664,77.67572021484375,742100
2022-06-21,79.63999938964844,80.52999877929688,79.0,79.69000244140625,79.0849380493164,530500
2022-06-22,78.38999938964844,80.23999786376953,78.38999938964844,79.91999816894531,79.31319427490234,447000
2022-06-23,79.87999725341797,80.62000274658203,77.58000183105469,78.52999877929688,77.93374633789062,716400
2022-06-24,79.33999633789062,82.76000213623047,77.61000061035156,82.48999786376953,81.86367797851562,1287900
2022-06-27,82.98999786376953,84.94999694824219,81.51000213623047,81.93000030517578,81.30792999267578,358000
2022-06-28,82.58999633789062,83.66999816894531,81.54000091552734,81.66999816894531,81.0499038696289,404800
2022-06-29,81.69000244140625,82.12000274658203,80.44000244140625,80.6500015258789,80.03765106201172,309400
2022-06-30,78.52999877929688,81.18000030517578,78.04000091552734,80.1500015258789,79.54145050048828,408800
2022-07-01,79.66000366210938,81.76000213623047,78.01000213623047,81.31999969482422,80.70256042480469,277500
2022-07-05,79.33000183105469,81.08000183105469,78.01000213623047,81.04000091552734,80.42469024658203,441600
2022-07-06,80.41999816894531,81.19000244140625,78.38999938964844,79.7300033569336,79.1246337890625,508400
2022-07-07,80.87000274658203,81.76000213623047,78.4000015258789,81.45999908447266,80.84149932861328,454400
2022-07-08,81.94999694824219,82.4800033569336,80.5199966430664,81.16000366210938,80.54377746582031,192000
2022-07-11,80.88999938964844,81.26000213623047,79.94000244140625,80.16999816894531,79.56129455566406,461000
2022-07-12,79.3499984741211,81.6500015258789,78.93000030517578,79.87000274658203,79.26358032226562,597800
2022-07-13,79.31999969482422,79.55000305175781,77.73999786376953,78.70999908447266,78.11238098144531,320200
2022-07-14,77.05999755859375,78.33999633789062,76.51000213623047,78.13999938964844,77.54670715332031,482600
2022-07-15,79.66999816894531,81.95999908447266,78.83999633789062,81.52999877929688,80.91096496582031,429700
2022-07-18,82.77999877929688,83.6500015258789,81.41000366210938,81.6500015258789,81.03005981445312,454500
2022-07-19,82.75,85.08000183105469,82.75,84.5,83.8584213256836,364300
2022-07-20,83.68000030517578,86.12000274658203,83.51000213623047,85.94999694824219,85.29740142822266,515300
2022-07-21,87.37999725341797,88.13999938964844,83.72000122070312,86.04000091552734,85.38672637939453,684100
2022-07-22,86.66000366210938,87.54000091552734,85.33999633789062,85.7699966430664,85.1187744140625,444300
2022-07-25,86.44000244140625,87.08999633789062,85.83000183105469,86.44000244140625,85.78369140625,507500
2022-07-26,85.76000213623047,87.04000091552734,85.4000015258789,85.80999755859375,85.1584701538086,394500
2022-07-27,85.93000030517578,87.37000274658203,85.62999725341797,86.93000030517578,86.26997375488281,521100
2022-07-28,86.80000305175781,86.94999694824219,84.77999877929688,85.86000061035156,85.20809173583984,326800
2022-07-29,85.94999694824219,86.66000366210938,85.02999877929688,86.04000091552734,85.38672637939453,629900
2022-08-01,85.56999969482422,87.20999908447266,84.5999984741211,86.73999786376953,86.08140563964844,403100
2022-08-02,86.44000244140625,86.69999694824219,84.2300033569336,84.62999725341797,83.9874267578125,429000
2022-08-03,85.29000091552734,86.26000213623047,84.44999694824219,85.69000244140625,85.03939056396484,291100
2022-08-04,85.43000030517578,85.43000030517578,84.22000122070312,84.8499984741211,84.20576477050781,255600
2022-08-05,84.61000061035156,86.9000015258789,84.54000091552734,86.76000213623047,86.10126495361328,284700
2022-08-08,87.0999984741211,87.86000061035156,85.38999938964844,85.44999694824219,84.80120849609375,274000
2022-08-09,85.44999694824219,85.44999694824219,84.66000366210938,84.87000274658203,84.2256088256836,410100
