Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,82.87999725341797,83.76000213623047,80.80999755859375,81.6500015258789,79.3037109375,432200
2022-01-04,82.44999694824219,85.04000091552734,81.7699966430664,84.41999816894531,81.99411010742188,563200
2022-01-05,82.58999633789062,83.75,79.9000015258789,80.02999877929688,77.73027038574219,1030300
2022-01-06,80.54000091552734,80.55000305175781,78.19999694824219,79.33999633789062,77.06009674072266,734900
2022-01-07,79.2300033569336,80.31999969482422,77.83999633789062,78.06999969482422,75.82658386230469,540000
2022-01-10,77.58999633789062,77.93000030517578,75.62999725341797,77.80999755859375,75.57405853271484,501500
2022-01-11,77.93000030517578,78.22000122070312,77.01000213623047,78.0999984741211,75.85572814941406,440000
2022-01-12,79.05999755859375,80.98999786376953,78.43000030517578,79.86000061035156,77.56515502929688,526000
2022-01-13,80.11000061035156,80.98999786376953,79.2699966430664,79.5,77.21549987792969,395000
2022-01-14,78.79000091552734,79.4000015258789,77.16999816894531,78.9800033569336,76.71044158935547,302100
2022-01-18,78.47000122070312,78.47000122070312,76.3499984741211,77.5,75.2729721069336,574500
2022-01-19,77.51000213623047,78.2300033569336,76.41000366210938,77.12999725341797,74.91360473632812,479400
2022-01-20,77.70999908447266,77.98999786376953,76.08000183105469,76.16000366210938,73.97147369384766,758700
2022-01-21,75.79000091552734,76.47000122070312,74.08000183105469,75.0,72.84481048583984,682600
2022-01-24,73.73999786376953,76.08000183105469,73.30000305175781,75.86000061035156,73.68009185791016,740400
2022-01-25,74.7300033569336,75.0999984741211,72.33000183105469,73.55999755859375,71.44618225097656,690000
2022-01-26,75.0999984741211,75.5199966430664,71.19000244140625,72.0999984741211,70.02814483642578,530400
2022-01-27,72.83000183105469,73.6500015258789,70.3499984741211,70.66000366210938,68.62953186035156,659800
2022-01-28,70.43000030517578,72.30999755859375,69.70999908447266,72.2300033569336,70.15441131591797,361300
2022-01-31,71.69999694824219,73.19000244140625,70.83000183105469,73.19000244140625,71.08683013916016,703300
2022-02-01,73.54000091552734,74.86000061035156,72.58000183105469,74.08999633789062,71.9609603881836,434000
2022-02-02,74.55999755859375,74.63999938964844,72.76000213623047,74.16000366210938,72.0289535522461,492200
2022-02-03,74.05999755859375,75.13999938964844,72.45999908447266,72.45999908447266,70.37779998779297,401600
2022-02-04,72.44999694824219,72.98999786376953,70.80000305175781,71.75,69.68820190429688,348900
2022-02-07,72.0999984741211,72.22000122070312,70.52999877929688,70.94000244140625,68.90148162841797,400500
2022-02-08,71.30000305175781,72.9000015258789,71.16000366210938,72.5199966430664,70.43607330322266,1031000
2022-02-09,73.66999816894531,75.25,73.44000244140625,75.20999908447266,73.04877471923828,680100
2022-02-10,73.9000015258789,75.66999816894531,73.62000274658203,73.94999694824219,71.8249740600586,836000
2022-02-11,73.97000122070312,75.12999725341797,72.86000061035156,73.58999633789062,71.47532653808594,590900
2022-02-14,74.2300033569336,76.12000274658203,74.2300033569336,74.9800033569336,72.82537841796875,770000
2022-02-15,75.3499984741211,77.47000122070312,75.3499984741211,76.55000305175781,74.35027313232422,1008800
2022-02-16,80.30000305175781,82.98999786376953,79.18000030517578,80.68000030517578,78.36158752441406,1315800
2022-02-17,80.51000213623047,80.51000213623047,78.1500015258789,78.62999725341797,76.37049102783203,959500
2022-02-18,80.70999908447266,80.88999938964844,77.54000091552734,78.68000030517578,76.9869384765625,759900
2022-02-22,78.0,79.0199966430664,76.23999786376953,76.33000183105469,74.68751525878906,682200
2022-02-23,76.41000366210938,77.1500015258789,73.54000091552734,73.93000030517578,72.33914947509766,731100
2022-02-24,71.31999969482422,75.86000061035156,71.0,75.58999633789062,73.96343231201172,653800
2022-02-25,75.75,78.8499984741211,75.62999725341797,77.58000183105469,75.91060638427734,655600
2022-02-28,76.20999908447266,79.55999755859375,76.20999908447266,78.83999633789062,77.14348602294922,526300
2022-03-01,78.7699966430664,79.62000274658203,76.55999755859375,77.69000244140625,76.01824188232422,721300
