Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.3799999952316284,1.4800000190734863,1.3700000047683716,1.440000057220459,1.440000057220459,40100
2022-01-04,1.440000057220459,1.5399999618530273,1.399999976158142,1.4500000476837158,1.4500000476837158,124300
2022-01-05,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4500000476837158,1.4500000476837158,50900
2022-01-06,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853,77300
2022-01-07,1.3899999856948853,1.4600000381469727,1.340000033378601,1.440000057220459,1.440000057220459,56700
2022-01-10,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3600000143051147,1.3600000143051147,56100
2022-01-11,1.3899999856948853,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,22700
2022-01-12,1.3700000047683716,1.4299999475479126,1.3300000429153442,1.3300000429153442,1.3300000429153442,35200
2022-01-13,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601,32600
2022-01-14,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.3200000524520874,1.3200000524520874,67100
2022-01-18,1.3200000524520874,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,39300
2022-01-19,1.2799999713897705,1.3300000429153442,1.2000000476837158,1.2699999809265137,1.2699999809265137,78600
2022-01-20,1.2300000190734863,1.440000057220459,1.2300000190734863,1.2300000190734863,1.2300000190734863,65700
2022-01-21,1.2000000476837158,1.2899999618530273,1.059999942779541,1.090000033378601,1.090000033378601,161600
2022-01-24,1.090000033378601,1.2599999904632568,1.0499999523162842,1.1299999952316284,1.1299999952316284,165000
2022-01-25,1.149999976158142,1.190000057220459,1.0099999904632568,1.1399999856948853,1.1399999856948853,92700
2022-01-26,1.2100000381469727,1.2200000286102295,1.0499999523162842,1.1200000047683716,1.1200000047683716,126600
2022-01-27,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,60400
2022-01-28,1.0499999523162842,1.149999976158142,1.0,1.1200000047683716,1.1200000047683716,77900
2022-01-31,1.1200000047683716,1.2999999523162842,1.0499999523162842,1.2300000190734863,1.2300000190734863,47900
2022-02-01,1.2300000190734863,1.2999999523162842,1.190000057220459,1.25,1.25,57000
2022-02-02,1.2599999904632568,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,8300
2022-02-03,1.2400000095367432,1.2699999809265137,1.1200000047683716,1.2200000286102295,1.2200000286102295,60600
2022-02-04,1.2300000190734863,1.2899999618530273,1.100000023841858,1.1799999475479126,1.1799999475479126,94400
2022-02-07,1.25,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,11400
2022-02-08,1.190000057220459,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,20400
2022-02-09,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1699999570846558,1.1699999570846558,34500
2022-02-10,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.1399999856948853,1.1399999856948853,24300
2022-02-11,1.159999966621399,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,41200
2022-02-14,1.159999966621399,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,12100
2022-02-15,1.190000057220459,1.2100000381469727,1.159999966621399,1.190000057220459,1.190000057220459,85100
2022-02-16,1.159999966621399,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,35300
2022-02-17,1.2200000286102295,1.2599999904632568,1.149999976158142,1.190000057220459,1.190000057220459,45100
2022-02-18,1.149999976158142,1.2100000381469727,1.1399999856948853,1.2000000476837158,1.2000000476837158,59400
2022-02-22,1.1799999475479126,1.1799999475479126,1.059999942779541,1.059999942779541,1.059999942779541,82300
2022-02-23,1.1100000143051147,1.159999966621399,1.0499999523162842,1.059999942779541,1.059999942779541,24200
