Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,29.049999237060547,29.15999984741211,28.969999313354492,29.100000381469727,28.444446563720703,11100
2022-01-04,29.15999984741211,30.190000534057617,29.15999984741211,29.65999984741211,28.991830825805664,10900
2022-01-05,30.1200008392334,30.350000381469727,29.770000457763672,30.0,29.324172973632812,18700
2022-01-06,30.139999389648438,30.690000534057617,30.139999389648438,30.5,29.812908172607422,8300
2022-01-07,30.190000534057617,31.760000228881836,30.190000534057617,30.799999237060547,30.106149673461914,18800
2022-01-10,30.799999237060547,30.989999771118164,30.209999084472656,30.360000610351562,29.676061630249023,6300
2022-01-11,30.399999618530273,30.649999618530273,30.329999923706055,30.389999389648438,29.705385208129883,5100
2022-01-12,30.06999969482422,30.770000457763672,30.06999969482422,30.329999923706055,29.64673614501953,6700
2022-01-13,30.979999542236328,30.979999542236328,30.190000534057617,30.219999313354492,29.539215087890625,8000
2022-01-14,30.229999542236328,30.450000762939453,30.200000762939453,30.299999237060547,29.61741065979004,2800
2022-01-18,30.3700008392334,31.639999389648438,30.3700008392334,31.0,30.30164337158203,16300
2022-01-19,31.350000381469727,31.520000457763672,31.100000381469727,31.520000457763672,30.8099308013916,29000
2022-01-20,31.5,33.38999938964844,31.389999389648438,31.579999923706055,30.868576049804688,14200
2022-01-21,31.729999542236328,32.18000030517578,31.100000381469727,31.780000686645508,31.06407356262207,28400
2022-01-24,31.760000228881836,32.06999969482422,31.040000915527344,31.450000762939453,30.741506576538086,31800
2022-01-25,31.450000762939453,32.66999816894531,31.290000915527344,31.440000534057617,30.731731414794922,13400
2022-01-26,31.739999771118164,32.470001220703125,31.040000915527344,31.25,30.546010971069336,9400
2022-01-27,31.530000686645508,31.530000686645508,30.5,30.709999084472656,30.01817512512207,13700
2022-01-28,30.940000534057617,33.4900016784668,30.940000534057617,32.970001220703125,32.227264404296875,51900
2022-01-31,33.2599983215332,33.970001220703125,33.0099983215332,33.68000030517578,32.921268463134766,24700
2022-02-01,33.68000030517578,33.970001220703125,33.349998474121094,33.65999984741211,32.9017219543457,16000
2022-02-02,33.560001373291016,34.06999969482422,33.290000915527344,33.58000183105469,32.82352066040039,15700
2022-02-03,33.5099983215332,34.220001220703125,33.5099983215332,33.97999954223633,33.21451187133789,14300
2022-02-04,34.0,34.02000045776367,33.130001068115234,33.5099983215332,32.94707489013672,16600
2022-02-07,33.83000183105469,34.0,33.40999984741211,33.849998474121094,33.281368255615234,33000
2022-02-08,33.869998931884766,33.93000030517578,33.47999954223633,33.72999954223633,33.163387298583984,16900
2022-02-09,33.91999816894531,33.959999084472656,33.52000045776367,33.65999984741211,33.09456253051758,11700
2022-02-10,33.810001373291016,34.16999816894531,33.5,33.52000045776367,32.95691680908203,6300
2022-02-11,33.720001220703125,34.13999938964844,33.560001373291016,33.689998626708984,33.12405014038086,15900
2022-02-14,33.93000030517578,33.93000030517578,33.279998779296875,33.40999984741211,32.848758697509766,9600
2022-02-15,33.54999923706055,33.599998474121094,33.470001220703125,33.470001220703125,32.907752990722656,12000
2022-02-16,33.7400016784668,33.9900016784668,33.5,33.599998474121094,33.03556823730469,8400
2022-02-17,33.65999984741211,33.65999984741211,33.2400016784668,33.4900016784668,32.92742156982422,7400
2022-02-18,33.58000183105469,33.58000183105469,33.20000076293945,33.31999969482422,32.76027297973633,7800
2022-02-22,33.47999954223633,33.56999969482422,32.88999938964844,32.88999938964844,32.33749771118164,15800
2022-02-23,33.02000045776367,33.380001068115234,32.56999969482422,32.900001525878906,32.347328186035156,58400
2022-02-24,32.68000030517578,33.0099983215332,32.45000076293945,32.54999923706055,32.003204345703125,14900
2022-02-25,32.790000915527344,33.31999969482422,32.790000915527344,33.310001373291016,32.75044250488281,7700
2022-02-28,32.93000030517578,33.27000045776367,32.63999938964844,32.95000076293945,32.396488189697266,11200
2022-03-01,32.7599983215332,33.0,32.040000915527344,32.06999969482422,31.531269073486328,16200
2022-03-02,32.09000015258789,32.84000015258789,32.09000015258789,32.52000045776367,31.973712921142578,8100
2022-03-03,32.41999816894531,32.70000076293945,32.29999923706055,32.5,31.95404624938965,10900
2022-03-04,32.150001525878906,33.029998779296875,32.150001525878906,32.599998474121094,32.052364349365234,23200
2022-03-07,32.58000183105469,32.58000183105469,31.729999542236328,32.0,31.462446212768555,21400
2022-03-08,32.0099983215332,32.599998474121094,31.510000228881836,31.510000228881836,30.980676651000977,23300
2022-03-09,31.850000381469727,32.02000045776367,31.510000228881836,31.700000762939453,31.1674861907959,12600
2022-03-10,31.5,31.75,31.5,31.729999542236328,31.19698143005371,15000
2022-03-11,31.68000030517578,32.540000915527344,31.68000030517578,32.0,31.462446212768555,21500
2022-03-14,32.0,32.29999923706055,31.829999923706055,31.829999923706055,31.295299530029297,21900
2022-03-15,32.290000915527344,32.290000915527344,31.709999084472656,31.709999084472656,31.177318572998047,6400
2022-03-16,32.0,32.689998626708984,32.0,32.470001220703125,31.924551010131836,12800
2022-03-17,32.25,32.25,32.06999969482422,32.130001068115234,31.59026336669922,9600
2022-03-18,31.959999084472656,32.15999984741211,31.770000457763672,32.09000015258789,31.550933837890625,14400
2022-03-21,31.90999984741211,32.38999938964844,31.700000762939453,32.15999984741211,31.61975860595703,15300
2022-03-22,32.20000076293945,32.939998626708984,32.20000076293945,32.540000915527344,31.993375778198242,12600
2022-03-23,32.90999984741211,32.90999984741211,32.13999938964844,32.79999923706055,32.24900436401367,16500
2022-03-24,32.93000030517578,33.369998931884766,32.79999923706055,33.11000061035156,32.55379867553711,14900
2022-03-25,33.33000183105469,33.869998931884766,33.33000183105469,33.779998779296875,33.21254348754883,50500
2022-03-28,33.869998931884766,33.95000076293945,33.279998779296875,33.45000076293945,32.888092041015625,14300
2022-03-29,33.43000030517578,33.810001373291016,32.9900016784668,33.58000183105469,33.01590347290039,38100
2022-03-30,33.459999084472656,33.59000015258789,32.86000061035156,33.0,32.445648193359375,13600
2022-03-31,32.93000030517578,33.369998931884766,32.810001373291016,32.810001373291016,32.25884246826172,14400
2022-04-01,33.16999816894531,33.290000915527344,32.81999969482422,32.81999969482422,32.268672943115234,12800
2022-04-04,32.849998474121094,33.08000183105469,32.40999984741211,32.529998779296875,31.983539581298828,23000
2022-04-05,32.5099983215332,32.79999923706055,32.5099983215332,32.540000915527344,31.993375778198242,9600
2022-04-06,32.619998931884766,32.619998931884766,32.11000061035156,32.27000045776367,31.72791290283203,9100
2022-04-07,32.25,32.34000015258789,31.90999984741211,32.15999984741211,31.61975860595703,41800
2022-04-08,32.0099983215332,32.41999816894531,32.0099983215332,32.25,31.7082462310791,9600
2022-04-11,32.0099983215332,32.380001068115234,31.90999984741211,32.09000015258789,31.550933837890625,14900
2022-04-12,32.0,33.52000045776367,32.0,32.810001373291016,32.25884246826172,21100
2022-04-13,32.70000076293945,33.380001068115234,32.630001068115234,32.70000076293945,32.15068817138672,12400
2022-04-14,32.70000076293945,33.27000045776367,32.70000076293945,32.849998474121094,32.29816436767578,13000
2022-04-18,32.70000076293945,33.290000915527344,32.70000076293945,33.0,32.445648193359375,17500
2022-04-19,33.119998931884766,33.900001525878906,33.119998931884766,33.88999938964844,33.32069396972656,17000
2022-04-20,33.88999938964844,35.25,33.88999938964844,35.060001373291016,34.471046447753906,27000
2022-04-21,35.27000045776367,35.27000045776367,34.63999938964844,34.970001220703125,34.38255310058594,19000
2022-04-22,34.88999938964844,35.15999984741211,34.52000045776367,34.63999938964844,34.05809783935547,22100
2022-04-25,34.5,34.650001525878906,33.77000045776367,34.47999954223633,33.900787353515625,25400
2022-04-26,34.209999084472656,34.459999084472656,33.72999954223633,34.04999923706055,33.47801208496094,27500
2022-04-27,34.0,34.34000015258789,33.970001220703125,34.150001525878906,33.576332092285156,49500
2022-04-28,34.29999923706055,34.56999969482422,33.810001373291016,34.33000183105469,33.7533073425293,42100
2022-04-29,34.5,35.06999969482422,34.290000915527344,34.66999816894531,34.087589263916016,31700
2022-05-02,34.5,34.849998474121094,34.119998931884766,34.75,34.1662483215332,39200
2022-05-03,34.81999969482422,35.189998626708984,34.47999954223633,35.040000915527344,34.451377868652344,52800
2022-05-04,35.189998626708984,35.439998626708984,34.709999084472656,35.08000183105469,34.4907112121582,47200
2022-05-05,34.810001373291016,35.33000183105469,34.4900016784668,35.33000183105469,34.736507415771484,29700
